Control_R29
ENSMUST00000214811.1	0.302074
ENSMUST00000217344.1	44.852321
ENSMUST00000214686.1	0
ENSMUST00000214146.1	0
ENSMUST00000215053.1	0
ENSMUST00000217441.1	0
ENSMUST00000180247.1	0
ENSMUST00000104173.1	0
ENSMUST00000217086.1	0
ENSMUST00000083784.1	0
ENSMUST00000216234.1	0
ENSMUST00000214355.1	0
ENSMUST00000214033.1	0
ENSMUST00000216808.1	0
ENSMUST00000213790.1	0
ENSMUST00000217393.1	0
ENSMUST00000217715.1	0
ENSMUST00000218293.1	0
ENSMUST00000218907.1	0
ENSMUST00000219040.1	0
ENSMUST00000157655.1	0
ENSMUST00000217071.1	0
ENSMUST00000213397.1	0
ENSMUST00000083696.1	0
ENSMUST00000214349.1	0
ENSMUST00000214448.1	0
ENSMUST00000218494.1	0
ENSMUST00000214877.1	0
ENSMUST00000216911.1	0
ENSMUST00000215914.1	0
ENSMUST00000216221.1	0
ENSMUST00000214664.1	0.407155
ENSMUST00000218823.1	0.657103
ENSMUST00000217673.1	0.123861
ENSMUST00000105484.9	2.025124
ENSMUST00000218598.1	0.229736
ENSMUST00000219509.1	0.817676
ENSMUST00000218441.1	0.208303
ENSMUST00000220330.1	0
ENSMUST00000079751.8	0
ENSMUST00000219875.1	0
ENSMUST00000219051.1	0
ENSMUST00000180729.1	0
ENSMUST00000217904.1	0
ENSMUST00000218669.1	0
ENSMUST00000218320.1	0
ENSMUST00000220263.1	0
ENSMUST00000220278.1	0
ENSMUST00000219161.1	0
ENSMUST00000218448.1	0
ENSMUST00000215798.1	0
ENSMUST00000215393.1	0
ENSMUST00000213795.1	0
ENSMUST00000214421.1	0
ENSMUST00000219753.1	0
ENSMUST00000218126.1	0
ENSMUST00000218660.1	0
ENSMUST00000215028.1	0
ENSMUST00000217629.1	0
ENSMUST00000215196.1	0
ENSMUST00000216959.1	0
ENSMUST00000213811.1	0
ENSMUST00000218475.1	0
ENSMUST00000220373.1	0
ENSMUST00000035606.9	0.341778
ENSMUST00000220355.1	0
ENSMUST00000219226.1	0
ENSMUST00000220178.1	0
ENSMUST00000217968.1	0
ENSMUST00000220026.1	0
ENSMUST00000217818.1	0
ENSMUST00000219085.1	0
ENSMUST00000219172.1	0
ENSMUST00000220079.1	0
ENSMUST00000217725.1	0.973745
ENSMUST00000220349.1	0
ENSMUST00000122686.1	0
ENSMUST00000219436.1	0
ENSMUST00000020071.3	0
ENSMUST00000122500.1	0
ENSMUST00000218609.1	0
ENSMUST00000219395.1	0
ENSMUST00000218123.1	0
ENSMUST00000102894.5	0
ENSMUST00000219696.1	0
ENSMUST00000217706.1	0
ENSMUST00000219661.1	0
ENSMUST00000219960.1	0
ENSMUST00000218179.1	0
ENSMUST00000219178.1	0
ENSMUST00000218649.1	0
ENSMUST00000219151.1	0
ENSMUST00000219262.1	0
ENSMUST00000218704.1	0
ENSMUST00000219053.1	0
ENSMUST00000219717.1	0
ENSMUST00000218900.1	0
ENSMUST00000219598.1	0
ENSMUST00000219828.1	0
ENSMUST00000218413.1	0
ENSMUST00000217705.1	0
ENSMUST00000219388.1	0
ENSMUST00000219175.1	0
ENSMUST00000219848.1	0
ENSMUST00000220402.1	0
ENSMUST00000218340.1	0
ENSMUST00000078778.4	0
ENSMUST00000220182.1	0
ENSMUST00000220226.1	0
ENSMUST00000220166.1	0
ENSMUST00000218617.1	0
ENSMUST00000218217.1	0
ENSMUST00000219029.1	0
ENSMUST00000218753.1	0
ENSMUST00000218214.1	0
ENSMUST00000220221.1	0
ENSMUST00000219702.1	0
ENSMUST00000219893.1	0
ENSMUST00000217720.1	0
ENSMUST00000020064.4	0
ENSMUST00000020062.3	0
ENSMUST00000219286.1	0
ENSMUST00000218684.1	0
ENSMUST00000219017.1	0
ENSMUST00000217662.1	0
ENSMUST00000122922.9	0
ENSMUST00000219364.1	0
ENSMUST00000050455.4	0
ENSMUST00000219771.1	0
ENSMUST00000075909.5	0
ENSMUST00000219766.1	0
ENSMUST00000220412.1	0
ENSMUST00000217696.1	0
ENSMUST00000218243.1	0
ENSMUST00000157573.1	0
ENSMUST00000218796.1	0
ENSMUST00000219916.1	0
ENSMUST00000163017.9	0.09083
ENSMUST00000175173.1	0
ENSMUST00000219173.1	0
ENSMUST00000020045.9	0
ENSMUST00000218452.1	0
ENSMUST00000219692.1	0
ENSMUST00000177387.1	0
ENSMUST00000177313.1	0
ENSMUST00000069004.13	1.484821
ENSMUST00000218278.1	0
ENSMUST00000218582.1	2.349535
ENSMUST00000217995.1	0
ENSMUST00000105475.8	1.115785
ENSMUST00000020008.9	0
ENSMUST00000217753.1	3.60763
ENSMUST00000218299.1	0.0443
ENSMUST00000220099.1	0
ENSMUST00000217710.1	0
ENSMUST00000180473.1	0
ENSMUST00000218206.1	0
ENSMUST00000159750.1	0
ENSMUST00000219730.1	0
ENSMUST00000067085.6	0
ENSMUST00000023830.15	8.98938
ENSMUST00000218983.1	0
ENSMUST00000218661.1	0
ENSMUST00000220145.1	0
ENSMUST00000217713.1	0
ENSMUST00000219750.1	0
ENSMUST00000219080.1	0
ENSMUST00000218112.1	0
ENSMUST00000180673.1	0
ENSMUST00000180526.1	0
ENSMUST00000217856.1	0
ENSMUST00000219654.1	0
ENSMUST00000105473.2	9.946234
ENSMUST00000220050.1	0
ENSMUST00000218509.1	0
ENSMUST00000218808.1	0
ENSMUST00000157697.1	0
ENSMUST00000218783.1	0
ENSMUST00000219795.1	0
ENSMUST00000218912.1	0
ENSMUST00000219101.1	0
ENSMUST00000220443.1	0.520181
ENSMUST00000220376.1	0
ENSMUST00000095691.6	0
ENSMUST00000219673.1	0
ENSMUST00000219618.1	0
ENSMUST00000217830.1	0.03945
ENSMUST00000219491.1	0
ENSMUST00000163319.8	0
ENSMUST00000220197.1	0
ENSMUST00000046221.7	0.196293
ENSMUST00000218468.1	0
ENSMUST00000219921.1	0.298606
ENSMUST00000218351.1	0
ENSMUST00000220401.1	0
ENSMUST00000218596.1	0
ENSMUST00000220436.1	0
ENSMUST00000218737.1	0
ENSMUST00000168554.2	0
ENSMUST00000218925.1	0
ENSMUST00000218774.1	0.064412
ENSMUST00000218707.1	0.059779
ENSMUST00000220223.1	0
ENSMUST00000237608.1	0
ENSMUST00000219547.1	1.173777
ENSMUST00000075540.7	0.423279
ENSMUST00000220007.1	0.025714
ENSMUST00000220260.1	0
ENSMUST00000218795.1	0
ENSMUST00000219731.1	0
ENSMUST00000218476.1	0
ENSMUST00000219271.1	4.86846
ENSMUST00000020004.7	1.070494
ENSMUST00000218043.1	0
ENSMUST00000219533.1	0
ENSMUST00000219282.1	0.978734
ENSMUST00000218025.1	0
ENSMUST00000218549.2	0
ENSMUST00000219841.2	0
ENSMUST00000219838.2	0
ENSMUST00000219458.1	0.890118
ENSMUST00000020003.14	0.177038
ENSMUST00000218780.1	0.328643
ENSMUST00000217939.1	0
ENSMUST00000218659.1	0.028095
ENSMUST00000171807.7	0.555286
ENSMUST00000165986.7	0.513133
ENSMUST00000163761.7	0.895113
ENSMUST00000169866.1	0
ENSMUST00000164393.1	0
ENSMUST00000218682.1	0.066064
ENSMUST00000168949.1	0
ENSMUST00000170839.1	0
ENSMUST00000217870.1	0
ENSMUST00000003843.15	2.975596
ENSMUST00000105470.8	0
ENSMUST00000218317.1	0
ENSMUST00000220088.1	0.235002
ENSMUST00000219234.1	0
ENSMUST00000146483.7	0
ENSMUST00000105469.1	0
ENSMUST00000133330.1	0
ENSMUST00000219148.1	0
ENSMUST00000181899.1	0.094156
ENSMUST00000220047.1	0
ENSMUST00000218389.1	0
ENSMUST00000178683.1	0
ENSMUST00000218122.1	0
ENSMUST00000158362.1	0
ENSMUST00000220306.1	0
ENSMUST00000219650.1	0
ENSMUST00000099739.4	0.252303
ENSMUST00000219385.1	0
ENSMUST00000218919.1	0
ENSMUST00000063138.7	8.770901
ENSMUST00000217668.1	0.605414
ENSMUST00000217792.1	0
ENSMUST00000172445.3	0.096364
ENSMUST00000068581.8	41.801613
ENSMUST00000218760.1	0.010662
ENSMUST00000217789.1	0
ENSMUST00000220204.1	0
ENSMUST00000220194.1	0
ENSMUST00000218834.1	0
ENSMUST00000218444.1	0
ENSMUST00000220069.1	0
ENSMUST00000218830.1	0.055188
ENSMUST00000220158.1	0
ENSMUST00000219246.1	0
ENSMUST00000062156.7	0
ENSMUST00000219666.1	0
ENSMUST00000217761.1	0
ENSMUST00000220080.1	0
ENSMUST00000218944.1	0
ENSMUST00000157628.1	0
ENSMUST00000219312.1	0
ENSMUST00000219384.1	0
ENSMUST00000218173.1	0
ENSMUST00000218550.1	0
ENSMUST00000180831.2	0
ENSMUST00000220353.1	0
ENSMUST00000079833.5	5.051618
ENSMUST00000220042.1	0.224976
ENSMUST00000219171.1	0
ENSMUST00000218251.1	0
ENSMUST00000220162.1	0.028915
ENSMUST00000020027.10	160.003678
ENSMUST00000169122.7	0
ENSMUST00000170062.1	0
ENSMUST00000166997.1	0
ENSMUST00000164400.1	0
ENSMUST00000177147.1	0
ENSMUST00000095668.9	1.36761
ENSMUST00000075992.11	0
ENSMUST00000177299.7	0
ENSMUST00000176225.1	0
ENSMUST00000177438.7	0
ENSMUST00000176741.7	0.104748
ENSMUST00000177325.7	0
ENSMUST00000177473.7	0
ENSMUST00000066028.12	1.047994
ENSMUST00000175852.1	0
ENSMUST00000176354.1	1.152044
ENSMUST00000177265.1	0
ENSMUST00000020024.11	40.795826
ENSMUST00000165013.1	0
ENSMUST00000151623.7	0
ENSMUST00000020022.7	15.282692
ENSMUST00000125076.1	0.104625
ENSMUST00000075305.1	0
ENSMUST00000204003.1	0
ENSMUST00000177134.2	0
ENSMUST00000174056.3	0
ENSMUST00000176875.3	0
ENSMUST00000099726.4	0
ENSMUST00000176240.2	0
ENSMUST00000057659.13	1.242173
ENSMUST00000162984.1	0
ENSMUST00000162041.7	0
ENSMUST00000162860.7	0
ENSMUST00000160427.1	0
ENSMUST00000161570.1	0
ENSMUST00000160677.1	0
ENSMUST00000160416.1	0
ENSMUST00000160636.1	3.693769
ENSMUST00000162965.1	5.387812
ENSMUST00000020078.13	2.141739
ENSMUST00000093703.1	0
ENSMUST00000238939.1	0
ENSMUST00000020077.10	0.035111
ENSMUST00000105468.1	0
ENSMUST00000124312.1	0
ENSMUST00000148799.1	0
ENSMUST00000219332.1	0
ENSMUST00000003310.6	0.560503
ENSMUST00000220131.1	0
ENSMUST00000036576.9	0.267154
ENSMUST00000217992.1	0
ENSMUST00000219887.1	0.05234
ENSMUST00000003312.4	0.088544
ENSMUST00000218015.1	0
ENSMUST00000167536.1	0
ENSMUST00000157369.1	0
ENSMUST00000169859.1	0
ENSMUST00000218604.1	0
ENSMUST00000069768.3	0
ENSMUST00000135526.8	0
ENSMUST00000153031.1	2.336383
ENSMUST00000133151.1	0
ENSMUST00000183751.1	0
ENSMUST00000148267.7	0
ENSMUST00000152924.1	0
ENSMUST00000220156.1	0
ENSMUST00000165971.2	0.814885
ENSMUST00000218171.1	0.197829
ENSMUST00000158119.1	0
ENSMUST00000239006.1	0
ENSMUST00000182161.1	1.688565
ENSMUST00000009789.14	2.586992
ENSMUST00000092512.10	5.703883
ENSMUST00000105466.2	4.164997
ENSMUST00000092511.5	0.597725
ENSMUST00000009790.13	0
ENSMUST00000162643.1	0
ENSMUST00000009798.4	0.053353
ENSMUST00000162493.1	0
ENSMUST00000020312.12	15.163673
ENSMUST00000009791.6	0
ENSMUST00000161435.1	0
ENSMUST00000161168.1	0
ENSMUST00000162012.1	0
ENSMUST00000095646.1	0.480641
ENSMUST00000238281.1	0.173269
ENSMUST00000165563.7	27.20826
ENSMUST00000167872.7	0
ENSMUST00000020311.12	37.349374
ENSMUST00000179709.7	0.366632
ENSMUST00000092508.11	4.978752
ENSMUST00000171409.7	0
ENSMUST00000165405.1	0.329526
ENSMUST00000164702.1	0
ENSMUST00000170952.1	0
ENSMUST00000167612.1	0.322364
ENSMUST00000172034.1	0
ENSMUST00000168284.1	0
ENSMUST00000032395.7	0
ENSMUST00000104610.2	0
ENSMUST00000169842.1	0
ENSMUST00000166565.1	0
ENSMUST00000219498.1	0
ENSMUST00000147914.7	14.433638
ENSMUST00000131810.7	0
ENSMUST00000146590.7	7.814925
ENSMUST00000142819.7	0.928304
ENSMUST00000020309.6	1.681279
ENSMUST00000020308.4	31.200443
ENSMUST00000182898.7	24.741742
ENSMUST00000020307.10	23.323141
ENSMUST00000182925.1	0
ENSMUST00000182116.7	0
ENSMUST00000182912.1	6.114971
ENSMUST00000182152.1	1.318716
ENSMUST00000183093.1	0.105795
ENSMUST00000183113.1	0.06128
ENSMUST00000219778.1	0.163957
ENSMUST00000050516.13	22.978264
ENSMUST00000164083.3	5.245365
ENSMUST00000138976.2	0.035325
ENSMUST00000121820.8	229.951227
ENSMUST00000165024.2	0
ENSMUST00000198998.1	0
ENSMUST00000135158.8	0.611716
ENSMUST00000068690.6	0
ENSMUST00000167915.1	0
ENSMUST00000103902.1	0
ENSMUST00000105465.7	94.738254
ENSMUST00000179238.7	1079.93581
ENSMUST00000177779.7	10.607311
ENSMUST00000004316.14	2.615084
ENSMUST00000165878.1	244.62621
ENSMUST00000073242.10	0
ENSMUST00000105462.7	0.142675
ENSMUST00000105464.8	0.142452
ENSMUST00000105463.8	0
ENSMUST00000105461.9	0
ENSMUST00000153525.7	0.155668
ENSMUST00000151194.7	0
ENSMUST00000135638.7	0
ENSMUST00000128249.7	0
ENSMUST00000156501.1	0
ENSMUST00000020301.13	7.691424
ENSMUST00000105460.7	0
ENSMUST00000164027.1	0
ENSMUST00000169621.1	0
ENSMUST00000169139.1	0
ENSMUST00000170507.7	0
ENSMUST00000105459.1	2.964635
ENSMUST00000127312.7	0.35924
ENSMUST00000144462.7	0
ENSMUST00000124712.1	0
ENSMUST00000164428.2	0.110384
ENSMUST00000218974.1	0.518998
ENSMUST00000218360.1	0
ENSMUST00000153149.7	0
ENSMUST00000153677.1	0.035559
ENSMUST00000123309.1	0
ENSMUST00000117513.7	3.764476
ENSMUST00000119595.7	0
ENSMUST00000150845.7	0
ENSMUST00000127386.7	0.092027
ENSMUST00000144989.1	0
ENSMUST00000077925.6	8.585772
ENSMUST00000218316.1	1.024048
ENSMUST00000218637.1	0
ENSMUST00000218180.1	0
ENSMUST00000183643.1	0
ENSMUST00000036304.3	0
ENSMUST00000182497.1	0.110948
ENSMUST00000116876.1	0
ENSMUST00000177492.1	0
ENSMUST00000177065.1	0
ENSMUST00000176406.1	0
ENSMUST00000218005.1	0
ENSMUST00000020298.7	22.645157
ENSMUST00000122259.7	1.020052
ENSMUST00000092498.11	8.069378
ENSMUST00000150258.7	0
ENSMUST00000143225.1	0
ENSMUST00000152316.1	0
ENSMUST00000155919.7	0.229587
ENSMUST00000137833.1	0
ENSMUST00000142192.1	0
ENSMUST00000126307.1	0.160273
ENSMUST00000197080.1	0
ENSMUST00000124896.1	0
ENSMUST00000122261.7	1.06989
ENSMUST00000121297.7	0
ENSMUST00000035894.11	0.97867
ENSMUST00000131879.7	0
ENSMUST00000143207.7	0
ENSMUST00000148181.7	0
ENSMUST00000151886.7	0.533121
ENSMUST00000140456.1	0
ENSMUST00000126831.1	0.790839
ENSMUST00000092486.10	0.054566
ENSMUST00000120336.1	0
ENSMUST00000219375.1	0
ENSMUST00000035419.6	0
ENSMUST00000075382.5	0
ENSMUST00000020289.9	2.814014
ENSMUST00000219240.1	0.390903
ENSMUST00000219132.1	0
ENSMUST00000219025.1	0
ENSMUST00000219196.1	0
ENSMUST00000049339.6	0.087812
ENSMUST00000020288.14	13.850783
ENSMUST00000167087.1	0
ENSMUST00000220281.1	0
ENSMUST00000217740.1	0.060891
ENSMUST00000051330.4	0.161117
ENSMUST00000049242.8	17.184833
ENSMUST00000220313.1	0.264219
ENSMUST00000220094.1	0
ENSMUST00000219324.1	0
ENSMUST00000217859.1	0
ENSMUST00000219782.1	0
ENSMUST00000219114.1	0.128608
ENSMUST00000186677.1	0
ENSMUST00000186283.1	0
ENSMUST00000020287.7	0.91692
ENSMUST00000020286.6	100.371375
ENSMUST00000160470.1	0.027252
ENSMUST00000160607.1	0
ENSMUST00000162028.1	0
ENSMUST00000219142.1	1.346859
ENSMUST00000220372.1	1.685878
ENSMUST00000020285.9	55.589392
ENSMUST00000218172.1	0
ENSMUST00000219506.1	0
ENSMUST00000218474.1	0.217855
ENSMUST00000219055.1	0.67844
ENSMUST00000218741.1	0
ENSMUST00000218968.1	0
ENSMUST00000219174.1	0.198611
ENSMUST00000020284.4	13.94109
ENSMUST00000218135.1	0
ENSMUST00000219768.1	0
ENSMUST00000218280.1	0
ENSMUST00000105455.8	3.466535
ENSMUST00000131361.1	0
ENSMUST00000067857.10	0.741913
ENSMUST00000099706.8	1.920791
ENSMUST00000129809.1	0
ENSMUST00000080099.5	0.099447
ENSMUST00000140664.1	0
ENSMUST00000020283.4	15.592537
ENSMUST00000175276.1	0
ENSMUST00000239309.1	0.064863
ENSMUST00000145469.7	0
ENSMUST00000105451.7	0
ENSMUST00000105453.7	0.444343
ENSMUST00000105452.8	0
ENSMUST00000105454.2	0.354715
ENSMUST00000051826.13	0.191158
ENSMUST00000153120.1	0
ENSMUST00000218711.1	0
ENSMUST00000220135.1	0
ENSMUST00000053865.6	0.478265
ENSMUST00000125704.7	10.930102
ENSMUST00000142821.7	0.330736
ENSMUST00000124615.7	8.157526
ENSMUST00000142796.7	26.377171
ENSMUST00000064050.4	0
ENSMUST00000027719.11	0
ENSMUST00000156798.1	0
ENSMUST00000141724.7	0
ENSMUST00000141144.1	0
ENSMUST00000150057.1	0
ENSMUST00000050103.1	0
ENSMUST00000218121.1	0
ENSMUST00000218216.1	0
ENSMUST00000138450.1	0
ENSMUST00000047883.10	8.526273
ENSMUST00000218394.1	10.681695
ENSMUST00000219106.1	5.048414
ENSMUST00000218824.1	0
ENSMUST00000184761.1	0
ENSMUST00000220143.1	0.060197
ENSMUST00000020278.5	0.129732
ENSMUST00000099691.10	38.923344
ENSMUST00000116238.8	0
ENSMUST00000072357.13	96.073071
ENSMUST00000130422.7	0
ENSMUST00000161160.1	0
ENSMUST00000152761.7	0
ENSMUST00000139228.7	0.965483
ENSMUST00000143179.1	0
ENSMUST00000142527.1	0
ENSMUST00000134877.7	0
ENSMUST00000135317.7	0
ENSMUST00000130091.7	0
ENSMUST00000134447.7	0
ENSMUST00000136548.7	0
ENSMUST00000154489.7	0
ENSMUST00000140383.7	0
ENSMUST00000143236.7	0
ENSMUST00000133429.7	0
ENSMUST00000132926.7	0
ENSMUST00000149534.1	0
ENSMUST00000123457.1	0.922417
ENSMUST00000143122.1	0.279889
ENSMUST00000142968.1	0.767327
ENSMUST00000020277.8	3.229231
ENSMUST00000159493.1	0
ENSMUST00000159454.1	0
ENSMUST00000159579.1	0
ENSMUST00000020273.15	7.659787
ENSMUST00000162023.1	0
ENSMUST00000161830.1	2.715507
ENSMUST00000159042.1	0.150938
ENSMUST00000161941.1	0
ENSMUST00000181110.1	0.789905
ENSMUST00000238598.1	0
ENSMUST00000092473.4	0.080106
ENSMUST00000219574.1	2.218386
ENSMUST00000105447.10	10.447999
ENSMUST00000217868.1	0.77618
ENSMUST00000160987.7	0.309544
ENSMUST00000020271.12	0.465368
ENSMUST00000162161.1	5.010746
ENSMUST00000160643.7	0
ENSMUST00000159020.1	0.480687
ENSMUST00000162956.1	0
ENSMUST00000159704.7	0.312576
ENSMUST00000162759.5	0.101751
ENSMUST00000065887.13	71.409664
ENSMUST00000162525.7	1.429999
ENSMUST00000162648.2	15.739761
ENSMUST00000208223.1	0
ENSMUST00000162263.1	0
ENSMUST00000160228.2	0
ENSMUST00000159722.1	0
ENSMUST00000199616.1	0.443276
ENSMUST00000045866.8	1.975949
ENSMUST00000218393.1	0
ENSMUST00000220060.1	0
ENSMUST00000218594.1	0
ENSMUST00000218304.1	0.91348
ENSMUST00000020270.5	6.139277
ENSMUST00000218372.1	0
ENSMUST00000217970.1	0
ENSMUST00000219076.1	0.191091
ENSMUST00000218158.1	0.337841
ENSMUST00000220370.1	0
ENSMUST00000218224.1	0.09542
ENSMUST00000148720.7	0
ENSMUST00000133371.7	0.572868
ENSMUST00000126979.1	0.998046
ENSMUST00000218980.1	0
ENSMUST00000200383.1	0
ENSMUST00000220207.1	0
ENSMUST00000020268.6	1.272418
ENSMUST00000219527.1	0.154975
ENSMUST00000218786.1	0
ENSMUST00000218552.1	0
ENSMUST00000220236.1	0
ENSMUST00000218437.1	0
ENSMUST00000219925.1	0
ENSMUST00000116819.1	0
ENSMUST00000219441.1	0
ENSMUST00000217940.1	0.028596
ENSMUST00000218945.1	0
ENSMUST00000218229.1	0
ENSMUST00000217768.1	0
ENSMUST00000218946.1	0
ENSMUST00000218355.1	0.185729
ENSMUST00000050826.13	0.134436
ENSMUST00000174189.1	0
ENSMUST00000174121.1	0
ENSMUST00000173905.1	0
ENSMUST00000173087.1	0
ENSMUST00000173081.1	0.075311
ENSMUST00000220243.1	0
ENSMUST00000218438.1	0
ENSMUST00000228901.1	0
ENSMUST00000227494.1	0
ENSMUST00000218782.1	0
ENSMUST00000122620.1	0
ENSMUST00000158049.1	0
ENSMUST00000044977.9	5.939511
ENSMUST00000138597.1	0
ENSMUST00000144459.1	0
ENSMUST00000158250.1	0
ENSMUST00000117855.1	0
ENSMUST00000152350.1	0
ENSMUST00000131422.7	0
ENSMUST00000092462.11	0
ENSMUST00000131715.1	0.219226
ENSMUST00000129785.1	0.031366
ENSMUST00000139212.7	0
ENSMUST00000137378.1	0
ENSMUST00000148259.1	0
ENSMUST00000131718.7	6.778721
ENSMUST00000119567.7	2.072891
ENSMUST00000143594.7	0
ENSMUST00000122231.7	0
ENSMUST00000062600.7	0
ENSMUST00000156302.1	0
ENSMUST00000129470.1	0
ENSMUST00000143726.1	0
ENSMUST00000020263.13	3.317283
ENSMUST00000118898.7	2.472317
ENSMUST00000140743.7	4.245109
ENSMUST00000141616.1	0
ENSMUST00000143689.2	0
ENSMUST00000119814.2	0.369603
ENSMUST00000124784.7	0.991463
ENSMUST00000020262.4	0.195783
ENSMUST00000130531.1	0
ENSMUST00000155982.1	0
ENSMUST00000219204.1	0
ENSMUST00000219687.1	0
ENSMUST00000219045.1	0.07323
ENSMUST00000178684.2	0.121399
ENSMUST00000020266.14	0
ENSMUST00000218401.1	0
ENSMUST00000219829.1	0
ENSMUST00000218358.1	0
ENSMUST00000193990.1	0
ENSMUST00000044059.4	0.979874
ENSMUST00000219964.1	0.65878
ENSMUST00000095580.2	0.687367
ENSMUST00000218978.1	0.366181
ENSMUST00000054837.4	0
ENSMUST00000219856.1	0.259378
ENSMUST00000219230.1	0
ENSMUST00000020258.9	0
ENSMUST00000219577.1	1.007319
ENSMUST00000219177.1	0
ENSMUST00000218533.1	0
ENSMUST00000218100.1	0
ENSMUST00000217955.1	0
ENSMUST00000218073.1	0
ENSMUST00000220097.1	0
ENSMUST00000181342.1	0
ENSMUST00000219279.1	0
ENSMUST00000219002.1	0
ENSMUST00000219789.1	1.042838
ENSMUST00000120239.7	0
ENSMUST00000146028.7	0.634156
ENSMUST00000020257.12	0
ENSMUST00000177694.7	0
ENSMUST00000105442.2	0
ENSMUST00000148516.1	1.010613
ENSMUST00000131371.1	0
ENSMUST00000128807.1	0
ENSMUST00000129625.7	19.704486
ENSMUST00000043317.6	3.001179
ENSMUST00000136832.1	2.414387
ENSMUST00000218466.1	0
ENSMUST00000054760.5	0
ENSMUST00000105441.7	0
ENSMUST00000105440.7	0.116562
ENSMUST00000075099.4	0
ENSMUST00000133190.1	0
ENSMUST00000135474.1	0
ENSMUST00000079279.3	0.438585
ENSMUST00000105439.1	7.105846
ENSMUST00000131945.1	12.488909
ENSMUST00000148712.1	4.06836
ENSMUST00000133588.1	0.601141
ENSMUST00000158378.1	0
ENSMUST00000187710.1	0
ENSMUST00000219764.1	0
ENSMUST00000219802.1	0
ENSMUST00000218592.1	0
ENSMUST00000218955.1	0
ENSMUST00000218367.1	0
ENSMUST00000190260.6	0
ENSMUST00000189619.1	0
ENSMUST00000191223.6	0
ENSMUST00000186036.1	0
ENSMUST00000188279.1	0
ENSMUST00000220265.1	0
ENSMUST00000083771.1	0
ENSMUST00000104251.1	0
ENSMUST00000189480.1	0
ENSMUST00000218242.1	0
ENSMUST00000217731.1	0
ENSMUST00000219914.1	0
ENSMUST00000220363.1	0
ENSMUST00000220426.1	0
ENSMUST00000217783.1	0
ENSMUST00000218961.1	0
ENSMUST00000217953.1	0
ENSMUST00000181710.2	0.180848
ENSMUST00000219021.1	0
ENSMUST00000181018.2	0
ENSMUST00000217788.1	0
ENSMUST00000219739.1	0.038582
ENSMUST00000020023.8	4.862438
ENSMUST00000217841.1	0
ENSMUST00000218205.1	0
ENSMUST00000218920.1	0.585437
ENSMUST00000219431.1	0
ENSMUST00000174062.7	0
ENSMUST00000173295.1	0.06633
ENSMUST00000174317.7	0
ENSMUST00000174408.7	0.593981
ENSMUST00000051446.15	0
ENSMUST00000219563.1	0
ENSMUST00000173661.7	0
ENSMUST00000173689.7	0
ENSMUST00000173949.1	0
ENSMUST00000173187.1	0
ENSMUST00000158873.1	0
ENSMUST00000173762.1	0
ENSMUST00000173236.1	0
ENSMUST00000077839.12	12.760858
ENSMUST00000159002.1	0.360732
ENSMUST00000220398.1	0
ENSMUST00000219704.1	0
ENSMUST00000220168.1	0
ENSMUST00000219056.1	0
ENSMUST00000219456.1	0.056638
ENSMUST00000145754.7	0
ENSMUST00000145936.1	0
ENSMUST00000048289.13	0.078993
ENSMUST00000130933.1	0
ENSMUST00000105438.8	0
ENSMUST00000146986.1	0
ENSMUST00000127820.1	0.306401
ENSMUST00000075686.6	12.855874
ENSMUST00000218306.1	0
ENSMUST00000219752.1	0
ENSMUST00000219796.1	0
ENSMUST00000099661.2	0
ENSMUST00000218174.1	0
ENSMUST00000219396.1	0
ENSMUST00000219743.1	0
ENSMUST00000218164.1	0
ENSMUST00000219006.1	0
ENSMUST00000232007.1	0
ENSMUST00000219270.1	0
ENSMUST00000064656.7	76.800992
ENSMUST00000132870.7	0
ENSMUST00000127869.1	0
ENSMUST00000138543.1	0.035204
ENSMUST00000219339.1	0
ENSMUST00000118160.7	0.887941
ENSMUST00000105437.7	0
ENSMUST00000068994.13	0
ENSMUST00000147556.7	0
ENSMUST00000117086.1	0.671473
ENSMUST00000136190.1	0
ENSMUST00000143555.1	0
ENSMUST00000123147.1	0
ENSMUST00000219238.1	2.754789
ENSMUST00000020106.8	0
ENSMUST00000218532.1	0
ENSMUST00000218425.1	0
ENSMUST00000218333.1	0.03285
ENSMUST00000218225.1	0
ENSMUST00000020103.8	1.004978
ENSMUST00000166919.3	0.89824
ENSMUST00000220037.1	0
ENSMUST00000218595.1	0
ENSMUST00000219392.1	0
ENSMUST00000080995.7	0.007015
ENSMUST00000218918.1	0
ENSMUST00000219825.1	0
ENSMUST00000219854.1	0
ENSMUST00000218524.1	0
ENSMUST00000104127.1	0
ENSMUST00000220371.1	0
ENSMUST00000167286.7	0
ENSMUST00000164034.7	0
ENSMUST00000170048.1	1.555694
ENSMUST00000020101.11	0.392241
ENSMUST00000164876.7	0
ENSMUST00000167384.7	0
ENSMUST00000163497.7	0
ENSMUST00000164212.7	0
ENSMUST00000067908.13	0
ENSMUST00000168117.7	0
ENSMUST00000172261.2	0
ENSMUST00000169569.1	0
ENSMUST00000163760.1	0
ENSMUST00000165765.1	0
ENSMUST00000217861.1	0
ENSMUST00000020099.12	0.009824
ENSMUST00000119827.7	0.516193
ENSMUST00000123458.1	0
ENSMUST00000129444.7	0
ENSMUST00000152448.1	0
ENSMUST00000149474.1	0
ENSMUST00000124054.1	0
ENSMUST00000219632.1	0
ENSMUST00000218194.1	0
