Control_R29
ENSMUSG00000032878.16	7.770398
ENSMUSG00000032883.15	30.271805
ENSMUSG00000032889.7	0.529816
ENSMUSG00000032890.17	45.631362
ENSMUSG00000032892.14	30.906703
ENSMUSG00000032894.13	0
ENSMUSG00000032897.17	31.597821
ENSMUSG00000032898.9	40.397785
ENSMUSG00000032899.14	0.14863
ENSMUSG00000032900.15	0
ENSMUSG00000032902.1	8.3441
ENSMUSG00000032905.5	13.967428
ENSMUSG00000032908.9	8.536293
ENSMUSG00000032911.6	5.287137
ENSMUSG00000032913.13	2.489155
ENSMUSG00000032915.6	0.051328
ENSMUSG00000032921.13	0.203793
ENSMUSG00000032925.16	0.289339
ENSMUSG00000032932.15	2.326955
ENSMUSG00000032936.13	219.218269
ENSMUSG00000032937.5	0
ENSMUSG00000032939.14	6.636129
ENSMUSG00000032940.16	3.359028
ENSMUSG00000032942.14	2.039485
ENSMUSG00000032946.16	77.691814
ENSMUSG00000032948.10	0
ENSMUSG00000032952.11	3.262063
ENSMUSG00000032959.12	1157.605099
ENSMUSG00000032965.11	18.749666
ENSMUSG00000032966.14	658.335723
ENSMUSG00000032968.4	6.056713
ENSMUSG00000032977.9	31.343241
ENSMUSG00000032978.14	0
ENSMUSG00000032985.15	0.74227
ENSMUSG00000032987.9	0
ENSMUSG00000032988.4	1.667997
ENSMUSG00000032997.16	62.150863
ENSMUSG00000032998.16	8.067873
ENSMUSG00000032999.10	0
ENSMUSG00000033004.16	6.610085
ENSMUSG00000033006.10	38.080444
ENSMUSG00000033007.15	24.722399
ENSMUSG00000033009.15	16.309975
ENSMUSG00000033014.12	3.094177
ENSMUSG00000033015.16	0
ENSMUSG00000033016.16	1.294837
ENSMUSG00000033020.7	178.182198
ENSMUSG00000033021.16	33.922708
ENSMUSG00000033022.8	40.929882
ENSMUSG00000033024.16	0
ENSMUSG00000033027.15	0
ENSMUSG00000033029.12	11.363413
ENSMUSG00000033031.13	0.046801
ENSMUSG00000033032.15	3.474866
ENSMUSG00000033033.10	2.584756
ENSMUSG00000033036.9	0.172671
ENSMUSG00000033039.10	9.682728
ENSMUSG00000033044.12	0
ENSMUSG00000033047.5	51.70139
ENSMUSG00000033053.4	0.834485
ENSMUSG00000033054.7	0.732774
ENSMUSG00000033055.12	16.519146
ENSMUSG00000033059.7	70.512529
ENSMUSG00000033060.16	3.997787
ENSMUSG00000033061.15	285.888366
ENSMUSG00000033063.8	0.499653
ENSMUSG00000033065.14	219.869254
ENSMUSG00000033066.16	71.972692
ENSMUSG00000033068.16	38.264192
ENSMUSG00000033075.17	2.973972
ENSMUSG00000033080.9	0
ENSMUSG00000033082.10	0.339716
ENSMUSG00000033083.16	0.502301
ENSMUSG00000033088.19	5.397734
ENSMUSG00000033096.7	38.492679
ENSMUSG00000033099.10	45.824626
ENSMUSG00000033102.15	1.196303
ENSMUSG00000033105.12	5.05948
ENSMUSG00000033106.6	18.758003
ENSMUSG00000033107.6	0.170053
ENSMUSG00000033111.16	10.588787
ENSMUSG00000033114.11	0.190567
ENSMUSG00000033122.14	0
ENSMUSG00000033124.16	67.211237
ENSMUSG00000033126.5	1.833553
ENSMUSG00000033128.9	45.006308
ENSMUSG00000033147.16	1.556437
ENSMUSG00000033149.17	0.119032
ENSMUSG00000033152.13	279.041347
ENSMUSG00000033156.9	0
ENSMUSG00000033157.17	5.97769
ENSMUSG00000033159.14	12.409586
ENSMUSG00000033161.10	279.761163
ENSMUSG00000033166.11	0.98189
ENSMUSG00000033170.14	4.961845
ENSMUSG00000033174.17	84.178449
ENSMUSG00000033177.13	0.252796
ENSMUSG00000033182.12	0.2497
ENSMUSG00000033184.14	22.503659
ENSMUSG00000033186.9	24.867101
ENSMUSG00000033187.8	0.154368
ENSMUSG00000033191.14	1.759475
ENSMUSG00000033192.5	4.426771
ENSMUSG00000033196.17	0.180355
ENSMUSG00000033200.16	0
ENSMUSG00000033207.7	1.134696
ENSMUSG00000033208.7	225.81988
ENSMUSG00000033209.17	0.852762
ENSMUSG00000033210.16	0
ENSMUSG00000033213.16	0.615908
ENSMUSG00000033214.10	11.87977
ENSMUSG00000033216.9	12.038754
ENSMUSG00000033219.8	0
ENSMUSG00000033220.7	1.874729
ENSMUSG00000033222.16	0.680468
ENSMUSG00000033227.7	2.080222
ENSMUSG00000033228.8	3.336667
ENSMUSG00000033233.17	5.485233
ENSMUSG00000033237.19	1.662792
ENSMUSG00000033249.10	24.838854
ENSMUSG00000033253.18	2.527419
ENSMUSG00000033255.8	0
ENSMUSG00000033256.14	77.546474
ENSMUSG00000033257.14	1.157594
ENSMUSG00000033268.8	0
ENSMUSG00000033272.12	39.403031
ENSMUSG00000033276.18	0.808756
ENSMUSG00000033278.10	7.517774
ENSMUSG00000033282.14	1.008002
ENSMUSG00000033285.15	4.062917
ENSMUSG00000033287.16	214.286009
ENSMUSG00000033294.11	16.510857
ENSMUSG00000033295.14	15.352209
ENSMUSG00000033306.15	0.386856
ENSMUSG00000033307.7	1019.966637
ENSMUSG00000033308.16	0.54565
ENSMUSG00000033313.11	0.760005
ENSMUSG00000033316.14	65.695324
ENSMUSG00000033318.7	9.043265
ENSMUSG00000033319.5	1.812486
ENSMUSG00000033323.14	10.614411
ENSMUSG00000033326.15	9.413833
ENSMUSG00000033327.18	0.349864
ENSMUSG00000033335.17	18.989169
ENSMUSG00000033342.15	6.769856
ENSMUSG00000033343.1	0
ENSMUSG00000033350.7	25.113512
ENSMUSG00000033352.11	41.002596
ENSMUSG00000033355.6	1.402951
ENSMUSG00000033356.3	0.87855
ENSMUSG00000033361.13	4.422091
ENSMUSG00000033364.13	1.211036
ENSMUSG00000033365.14	63.662738
ENSMUSG00000033368.8	0
ENSMUSG00000033373.16	22.555005
ENSMUSG00000033377.14	3.566134
ENSMUSG00000033379.13	474.545209
ENSMUSG00000033382.15	1.560109
ENSMUSG00000033383.6	0.219257
ENSMUSG00000033386.10	0.113395
ENSMUSG00000033389.16	55.728248
ENSMUSG00000033392.16	11.958689
ENSMUSG00000033396.13	0.630358
ENSMUSG00000033400.14	3.250286
ENSMUSG00000033405.4	2.062968
ENSMUSG00000033409.14	0
ENSMUSG00000033411.16	1.205929
ENSMUSG00000033416.15	4.725736
ENSMUSG00000033417.16	4.789895
ENSMUSG00000033419.16	76.527297
ENSMUSG00000033420.12	2.87242
ENSMUSG00000033423.16	192.096132
ENSMUSG00000033427.14	0.559472
ENSMUSG00000033429.10	80.491384
ENSMUSG00000033430.10	19.458785
ENSMUSG00000033434.15	37.769976
ENSMUSG00000033436.13	29.012517
ENSMUSG00000033439.12	0.480896
ENSMUSG00000033444.14	5.641417
ENSMUSG00000033446.7	0.261854
ENSMUSG00000033450.8	5.32894
ENSMUSG00000033453.8	1.523225
ENSMUSG00000033454.6	0.220246
ENSMUSG00000033458.17	1.189793
ENSMUSG00000033460.14	13.87107
ENSMUSG00000033467.12	8.680103
ENSMUSG00000033470.12	0
ENSMUSG00000033475.15	385.53438
ENSMUSG00000033478.5	3.215287
ENSMUSG00000033486.14	1.309605
ENSMUSG00000033487.14	2.16776
ENSMUSG00000033488.11	12.547172
ENSMUSG00000033491.13	0.71838
ENSMUSG00000033498.14	0
ENSMUSG00000033499.14	6.891773
ENSMUSG00000033501.5	0.231801
ENSMUSG00000033502.15	0.333423
ENSMUSG00000033508.7	0.389746
ENSMUSG00000033510.14	20.708859
ENSMUSG00000033520.2	0
ENSMUSG00000033526.16	18.56098
ENSMUSG00000033530.8	69.658238
ENSMUSG00000033533.14	0
ENSMUSG00000033538.13	0
ENSMUSG00000033540.18	2.640907
ENSMUSG00000033542.13	0.096926
ENSMUSG00000033543.17	29.942092
ENSMUSG00000033544.6	0.221095
ENSMUSG00000033545.14	48.502697
ENSMUSG00000033554.17	5.241682
ENSMUSG00000033557.17	28.502941
ENSMUSG00000033565.18	25.782657
ENSMUSG00000033569.17	15.385322
ENSMUSG00000033576.12	0.205407
ENSMUSG00000033577.18	8.774311
ENSMUSG00000033578.7	60.222023
ENSMUSG00000033579.16	29.681184
ENSMUSG00000033581.17	0.087991
ENSMUSG00000033585.5	170.25615
ENSMUSG00000033589.4	0.985844
ENSMUSG00000033590.8	0.116938
ENSMUSG00000033594.11	24.095697
ENSMUSG00000033595.7	91.897892
ENSMUSG00000033596.5	5.096343
ENSMUSG00000033597.9	30.733036
ENSMUSG00000033610.16	3.593606
ENSMUSG00000033615.9	843.995623
ENSMUSG00000033618.7	2.221252
ENSMUSG00000033623.13	4.16535
ENSMUSG00000033624.10	1.255715
ENSMUSG00000033628.15	12.912678
ENSMUSG00000033629.6	70.069001
ENSMUSG00000033632.16	1.79251
ENSMUSG00000033633.15	2.667456
ENSMUSG00000033634.7	0.541364
ENSMUSG00000033644.5	0.05046
ENSMUSG00000033653.18	20.046236
ENSMUSG00000033658.16	1.973932
ENSMUSG00000033669.8	3.432681
ENSMUSG00000033671.18	0.234081
ENSMUSG00000033676.13	16.575889
ENSMUSG00000033684.14	17.492271
ENSMUSG00000033685.13	55.146589
ENSMUSG00000033688.10	0.079157
ENSMUSG00000033697.16	15.751483
ENSMUSG00000033701.13	123.003082
ENSMUSG00000033703.9	3.544831
ENSMUSG00000033705.17	0.330579
ENSMUSG00000033706.13	29.507407
ENSMUSG00000033707.9	39.13875
ENSMUSG00000033712.6	28.116216
ENSMUSG00000033713.12	4.537745
ENSMUSG00000033715.15	0.164607
ENSMUSG00000033717.6	9.202676
ENSMUSG00000033720.12	69.472882
ENSMUSG00000033721.16	1.371999
ENSMUSG00000033722.9	3.659078
ENSMUSG00000033726.8	23.50529
ENSMUSG00000033728.14	21.506338
ENSMUSG00000033730.4	23.318646
ENSMUSG00000033731.9	0.06595
ENSMUSG00000033732.10	16.037782
ENSMUSG00000033735.9	74.952886
ENSMUSG00000033737.14	0
ENSMUSG00000033739.8	16.290731
ENSMUSG00000033740.17	0.485467
ENSMUSG00000033751.5	28.668425
ENSMUSG00000033752.7	0.834485
ENSMUSG00000033760.17	11.864662
ENSMUSG00000033762.8	0.338972
ENSMUSG00000033763.14	85.907941
ENSMUSG00000033765.5	0
ENSMUSG00000033767.14	4.084239
ENSMUSG00000033768.17	264.696237
ENSMUSG00000033769.16	10.275145
ENSMUSG00000033770.13	0.540589
ENSMUSG00000033773.14	4.258451
ENSMUSG00000033774.4	0.610233
ENSMUSG00000033777.4	0.395055
ENSMUSG00000033781.7	22.276526
ENSMUSG00000033788.15	3.152747
ENSMUSG00000033790.11	2.948286
ENSMUSG00000033792.12	0.10849
ENSMUSG00000033793.12	115.011792
ENSMUSG00000033794.6	0
ENSMUSG00000033799.10	0.918808
ENSMUSG00000033805.12	46.535394
ENSMUSG00000033808.16	6.822107
ENSMUSG00000033809.15	13.215855
ENSMUSG00000033813.15	23.593323
ENSMUSG00000033819.16	41.51742
ENSMUSG00000033825.10	0.043061
ENSMUSG00000033826.10	0.120642
ENSMUSG00000033831.5	0
ENSMUSG00000033834.7	0
ENSMUSG00000033837.5	0
ENSMUSG00000033845.13	64.163818
ENSMUSG00000033847.15	0.02122
ENSMUSG00000033849.3	1.480359
ENSMUSG00000033850.5	0
ENSMUSG00000033852.16	0
ENSMUSG00000033854.10	2.019443
ENSMUSG00000033855.15	1.830004
ENSMUSG00000033857.12	4.600408
ENSMUSG00000033860.13	0
ENSMUSG00000033862.7	63.684939
ENSMUSG00000033863.2	26.51568
ENSMUSG00000033871.14	0.92959
ENSMUSG00000033872.6	0
ENSMUSG00000033880.11	15.253957
ENSMUSG00000033882.15	0.3526
ENSMUSG00000033883.11	1.094006
ENSMUSG00000033885.15	10.217973
ENSMUSG00000033898.17	0
ENSMUSG00000033900.13	3.82497
ENSMUSG00000033902.12	4.26969
ENSMUSG00000033904.16	4.494774
ENSMUSG00000033906.5	0.660608
ENSMUSG00000033909.17	4.164845
ENSMUSG00000033910.13	11.436903
ENSMUSG00000033916.5	194.781814
ENSMUSG00000033917.15	235.342621
ENSMUSG00000033918.16	31.478325
ENSMUSG00000033931.9	3.4147
ENSMUSG00000033933.13	24.667222
ENSMUSG00000033938.5	434.772619
ENSMUSG00000033940.8	221.480877
ENSMUSG00000033943.15	0.518838
ENSMUSG00000033948.3	2.866483
ENSMUSG00000033949.12	0.860035
ENSMUSG00000033952.14	0
ENSMUSG00000033953.10	217.208042
ENSMUSG00000033955.13	12.263595
ENSMUSG00000033960.6	7.566516
ENSMUSG00000033961.16	1.95424
ENSMUSG00000033963.16	0
ENSMUSG00000033964.12	0.461021
ENSMUSG00000033965.10	11.263094
ENSMUSG00000033966.8	3.084593
ENSMUSG00000033967.4	0.277451
ENSMUSG00000033970.15	6.639871
ENSMUSG00000033972.9	0.531955
ENSMUSG00000033981.14	9.793722
ENSMUSG00000033983.14	9.570448
ENSMUSG00000033985.17	2.198876
ENSMUSG00000033987.16	0.023028
ENSMUSG00000033991.9	1.472657
ENSMUSG00000033998.9	81.635439
ENSMUSG00000034000.15	4.592432
ENSMUSG00000034006.17	11.930449
ENSMUSG00000034007.10	2.277573
ENSMUSG00000034009.14	0.21677
ENSMUSG00000034021.15	4.145786
ENSMUSG00000034022.8	15.896255
ENSMUSG00000034023.16	0.420359
ENSMUSG00000034024.8	109.468118
ENSMUSG00000034028.16	0
ENSMUSG00000034031.5	0
ENSMUSG00000034032.15	5.592063
ENSMUSG00000034035.18	0.887953
ENSMUSG00000034037.14	0.651427
ENSMUSG00000034039.8	0
ENSMUSG00000034040.16	13.868621
ENSMUSG00000034041.5	2.802649
ENSMUSG00000034042.16	12.480545
ENSMUSG00000034055.16	2.320638
ENSMUSG00000034057.8	0
ENSMUSG00000034059.14	43.461364
ENSMUSG00000034063.8	0.097272
ENSMUSG00000034064.14	15.679917
ENSMUSG00000034066.13	3.026946
ENSMUSG00000034071.15	0.779104
ENSMUSG00000034075.10	11.565422
ENSMUSG00000034083.16	8.553706
ENSMUSG00000034087.14	0
ENSMUSG00000034088.15	26.146754
ENSMUSG00000034098.14	1.427954
ENSMUSG00000034101.14	8.066967
ENSMUSG00000034105.9	6.088043
ENSMUSG00000034107.10	0.062665
ENSMUSG00000034108.6	36.592817
ENSMUSG00000034109.15	1.813821
ENSMUSG00000034110.8	4.037967
ENSMUSG00000034111.6	3.066337
ENSMUSG00000034112.9	0.178545
ENSMUSG00000034115.10	0.07254
ENSMUSG00000034116.17	1.875659
ENSMUSG00000034117.3	0.027451
ENSMUSG00000034118.15	22.607162
ENSMUSG00000034120.18	49.083708
ENSMUSG00000034121.12	1.587709
ENSMUSG00000034122.17	0
ENSMUSG00000034126.5	4.013545
ENSMUSG00000034127.15	0.235558
ENSMUSG00000034135.15	52.443518
ENSMUSG00000034139.4	0
ENSMUSG00000034145.14	10.622298
ENSMUSG00000034151.13	0
ENSMUSG00000034152.6	23.268529
ENSMUSG00000034154.15	2.217113
ENSMUSG00000034156.16	24.714689
ENSMUSG00000034157.12	21.386384
ENSMUSG00000034158.9	4.268338
ENSMUSG00000034159.12	0.106513
ENSMUSG00000034160.13	5.334566
ENSMUSG00000034161.8	5.273284
ENSMUSG00000034163.10	0.999419
ENSMUSG00000034164.17	4.185947
ENSMUSG00000034165.16	31.603681
ENSMUSG00000034168.7	20.319992
ENSMUSG00000034171.13	32.880927
ENSMUSG00000034173.13	9.210673
ENSMUSG00000034175.13	18.93066
ENSMUSG00000034177.15	1.228519
ENSMUSG00000034185.9	0.42207
ENSMUSG00000034187.18	266.017463
ENSMUSG00000034189.5	24.332606
ENSMUSG00000034190.9	57.986441
ENSMUSG00000034192.5	50.336286
ENSMUSG00000034194.18	33.613131
ENSMUSG00000034201.13	31.845456
ENSMUSG00000034203.8	19.521731
ENSMUSG00000034205.16	0.093134
ENSMUSG00000034206.15	0.08682
ENSMUSG00000034209.4	27.471955
ENSMUSG00000034210.14	8.083982
ENSMUSG00000034211.14	68.093245
ENSMUSG00000034212.14	0.083813
ENSMUSG00000034216.12	18.826069
ENSMUSG00000034218.16	0.053582
ENSMUSG00000034219.15	0
ENSMUSG00000034220.7	42.433445
ENSMUSG00000034224.14	0.238548
ENSMUSG00000034226.7	18.891893
ENSMUSG00000034227.7	4.913676
ENSMUSG00000034235.17	7.846993
ENSMUSG00000034239.14	0.01552
ENSMUSG00000034243.17	4.526065
ENSMUSG00000034245.10	174.027604
ENSMUSG00000034247.9	5.347938
ENSMUSG00000034248.7	2.09094
ENSMUSG00000034252.14	13.525804
ENSMUSG00000034254.17	139.550664
ENSMUSG00000034255.17	9.232498
ENSMUSG00000034258.4	0.63682
ENSMUSG00000034259.8	25.410854
ENSMUSG00000034263.13	6.469105
ENSMUSG00000034265.8	18.012957
ENSMUSG00000034266.6	0.251156
ENSMUSG00000034269.12	7.53726
ENSMUSG00000034271.16	35.159511
ENSMUSG00000034274.11	18.159658
ENSMUSG00000034275.18	0.89034
ENSMUSG00000034278.3	16.782939
ENSMUSG00000034282.3	1.726567
ENSMUSG00000034285.15	79.0943
ENSMUSG00000034290.9	6.701629
ENSMUSG00000034292.13	4.512547
ENSMUSG00000034295.10	12.359808
ENSMUSG00000034297.14	0.556388
ENSMUSG00000034300.17	15.942313
ENSMUSG00000034303.8	0.133226
ENSMUSG00000034308.13	4.806283
ENSMUSG00000034310.8	6.516186
ENSMUSG00000034311.3	0.092417
ENSMUSG00000034312.15	66.365564
ENSMUSG00000034317.14	3.660544
ENSMUSG00000034320.14	0.228094
ENSMUSG00000034321.14	15.027989
ENSMUSG00000034324.16	2.275154
ENSMUSG00000034327.17	4.452158
ENSMUSG00000034329.16	0
ENSMUSG00000034330.10	1.514798
ENSMUSG00000034333.15	1.179294
ENSMUSG00000034334.8	5.669052
ENSMUSG00000034336.3	95.334639
ENSMUSG00000034339.8	0
ENSMUSG00000034341.17	587.640566
ENSMUSG00000034342.9	1.654141
ENSMUSG00000034343.14	25.132232
ENSMUSG00000034345.14	96.663835
ENSMUSG00000034349.14	0.295498
ENSMUSG00000034353.14	83.748205
ENSMUSG00000034354.17	16.919925
ENSMUSG00000034359.16	0
ENSMUSG00000034361.10	14.789228
ENSMUSG00000034362.7	0
ENSMUSG00000034371.9	8.879882
ENSMUSG00000034377.10	8.975117
ENSMUSG00000034379.9	1.375473
ENSMUSG00000034382.14	0.399874
ENSMUSG00000034384.11	1.659057
ENSMUSG00000034387.13	0.135332
ENSMUSG00000034390.16	57.630649
ENSMUSG00000034391.12	0.026411
ENSMUSG00000034394.14	0.07525
ENSMUSG00000034401.16	1.516073
ENSMUSG00000034402.3	1.106717
ENSMUSG00000034403.16	116.101537
ENSMUSG00000034412.13	20.813932
ENSMUSG00000034413.14	3.492462
ENSMUSG00000034416.18	0.061806
ENSMUSG00000034422.14	0.108885
ENSMUSG00000034424.5	76.030635
ENSMUSG00000034427.17	0
ENSMUSG00000034429.15	10.81524
ENSMUSG00000034430.16	8.16722
ENSMUSG00000034432.11	80.147989
ENSMUSG00000034435.6	0
ENSMUSG00000034437.8	4.58871
ENSMUSG00000034438.16	0
ENSMUSG00000034442.11	6.87914
ENSMUSG00000034445.8	7.679076
ENSMUSG00000034449.7	6.386308
ENSMUSG00000034450.8	0.129428
ENSMUSG00000034452.7	0
ENSMUSG00000034453.8	3.012059
ENSMUSG00000034456.15	0
ENSMUSG00000034457.10	0.037322
ENSMUSG00000034459.8	0.232228
ENSMUSG00000034460.9	0.220014
ENSMUSG00000034462.9	2.352392
ENSMUSG00000034463.4	12.051536
ENSMUSG00000034467.7	2.119503
ENSMUSG00000034471.12	6.223744
ENSMUSG00000034472.13	83.473196
ENSMUSG00000034473.14	4.078557
ENSMUSG00000034480.18	0.518969
ENSMUSG00000034482.2	0
ENSMUSG00000034484.8	12.026015
ENSMUSG00000034485.10	1.06169
ENSMUSG00000034486.8	2.393125
ENSMUSG00000034487.4	1.817472
ENSMUSG00000034488.14	12.434674
ENSMUSG00000034493.1	0.285061
ENSMUSG00000034501.7	7.421431
ENSMUSG00000034509.9	12.968662
ENSMUSG00000034518.14	3.471888
ENSMUSG00000034520.14	1.094335
ENSMUSG00000034522.10	5.521445
ENSMUSG00000034525.7	4.624925
ENSMUSG00000034528.15	0
ENSMUSG00000034532.9	6.999334
ENSMUSG00000034533.10	0.021952
ENSMUSG00000034538.8	0.531883
ENSMUSG00000034543.15	3.16577
ENSMUSG00000034544.17	11.818626
ENSMUSG00000034551.12	0.051356
ENSMUSG00000034552.8	0
ENSMUSG00000034555.14	0
ENSMUSG00000034557.14	19.129622
ENSMUSG00000034560.6	0.807059
ENSMUSG00000034563.16	21.327672
ENSMUSG00000034566.10	1153.254084
ENSMUSG00000034570.12	35.631021
ENSMUSG00000034573.14	1.104976
ENSMUSG00000034574.10	3.069026
ENSMUSG00000034575.13	8.905278
ENSMUSG00000034579.17	0.918427
ENSMUSG00000034583.9	0
ENSMUSG00000034584.3	0.177614
ENSMUSG00000034586.14	48.792975
ENSMUSG00000034587.8	6.3582
ENSMUSG00000034591.5	3.949717
ENSMUSG00000034593.16	9.093168
ENSMUSG00000034595.17	7.589656
ENSMUSG00000034601.17	0.531609
ENSMUSG00000034602.15	16.830834
ENSMUSG00000034607.6	0
ENSMUSG00000034610.14	4.268375
ENSMUSG00000034612.7	10.118972
ENSMUSG00000034613.12	11.480457
ENSMUSG00000034614.14	24.663286
ENSMUSG00000034616.17	2.676954
ENSMUSG00000034617.7	5.63792
ENSMUSG00000034620.17	21.892117
ENSMUSG00000034621.14	4.160203
ENSMUSG00000034623.14	0
ENSMUSG00000034634.7	2.419495
ENSMUSG00000034636.9	7.216882
ENSMUSG00000034639.7	6.032111
ENSMUSG00000034640.9	1.359318
ENSMUSG00000034641.2	0
ENSMUSG00000034645.14	0
ENSMUSG00000034647.15	1.837264
ENSMUSG00000034648.9	19.628642
ENSMUSG00000034652.12	0.275819
ENSMUSG00000034653.11	0.59927
ENSMUSG00000034656.18	24.527957
ENSMUSG00000034659.14	38.624155
ENSMUSG00000034660.8	0.132916
ENSMUSG00000034663.13	1.717201
ENSMUSG00000034664.13	5.140277
ENSMUSG00000034667.8	17.562126
ENSMUSG00000034673.14	39.070153
ENSMUSG00000034674.18	7.401116
ENSMUSG00000034675.17	49.981632
ENSMUSG00000034677.9	0
ENSMUSG00000034681.17	68.918966
ENSMUSG00000034683.12	0.112475
ENSMUSG00000034684.12	6.314541
ENSMUSG00000034685.4	49.894944
ENSMUSG00000034686.8	51.513948
ENSMUSG00000034687.8	0.515735
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	4.075919
ENSMUSG00000034706.16	1.569476
ENSMUSG00000034707.7	46.848325
ENSMUSG00000034708.12	48.420101
ENSMUSG00000034709.8	41.475314
ENSMUSG00000034714.9	28.334363
ENSMUSG00000034723.11	20.147043
ENSMUSG00000034724.18	1.452025
ENSMUSG00000034729.16	41.820283
ENSMUSG00000034730.17	177.63181
ENSMUSG00000034731.11	0.809529
ENSMUSG00000034732.4	0.065327
ENSMUSG00000034738.8	0.5142
ENSMUSG00000034739.17	0.958125
ENSMUSG00000034744.13	73.165928
ENSMUSG00000034748.16	9.56723
ENSMUSG00000034751.17	3.295675
ENSMUSG00000034755.18	0.649638
ENSMUSG00000034757.15	58.823933
ENSMUSG00000034758.12	7.559234
ENSMUSG00000034761.15	2.361965
ENSMUSG00000034762.9	0.161587
ENSMUSG00000034764.15	0
ENSMUSG00000034765.6	5.316751
ENSMUSG00000034768.4	9.653359
ENSMUSG00000034771.15	4.037611
ENSMUSG00000034773.16	2.635221
ENSMUSG00000034774.6	0.087169
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	2.769103
ENSMUSG00000034781.5	56.745317
ENSMUSG00000034783.7	0
ENSMUSG00000034785.14	0
ENSMUSG00000034786.17	6.831416
ENSMUSG00000034789.8	96.292649
ENSMUSG00000034792.8	2.072191
ENSMUSG00000034793.15	86.886816
ENSMUSG00000034795.14	1.112702
ENSMUSG00000034796.14	23.574247
ENSMUSG00000034799.16	16.160213
ENSMUSG00000034800.15	1.049738
ENSMUSG00000034801.13	4.681802
ENSMUSG00000034807.9	10.091687
ENSMUSG00000034810.7	0.086148
ENSMUSG00000034813.18	3.020331
ENSMUSG00000034818.17	41.162891
ENSMUSG00000034820.4	17.354843
ENSMUSG00000034825.14	26.022181
ENSMUSG00000034826.14	3.258979
ENSMUSG00000034829.8	0.080066
ENSMUSG00000034832.15	1.669456
ENSMUSG00000034833.10	0
ENSMUSG00000034837.12	0.348402
ENSMUSG00000034839.5	33.805443
ENSMUSG00000034842.16	3.608745
ENSMUSG00000034845.6	19.569324
ENSMUSG00000034848.17	1.041379
ENSMUSG00000034850.15	32.200561
ENSMUSG00000034853.16	12.064384
ENSMUSG00000034854.8	15.297146
ENSMUSG00000034855.13	0.358176
ENSMUSG00000034858.16	3.920873
ENSMUSG00000034863.9	16.086867
ENSMUSG00000034867.16	7.96055
ENSMUSG00000034868.9	641.621431
ENSMUSG00000034871.2	0
ENSMUSG00000034872.6	0.437518
ENSMUSG00000034875.5	65.831274
ENSMUSG00000034880.7	89.127385
ENSMUSG00000034881.8	1.161009
ENSMUSG00000034883.9	0
ENSMUSG00000034889.8	23.967654
ENSMUSG00000034891.13	1340.557522
ENSMUSG00000034892.8	3942.903949
ENSMUSG00000034893.9	3.318369
ENSMUSG00000034898.17	3.352877
ENSMUSG00000034902.17	114.14095
ENSMUSG00000034903.18	0.6265
ENSMUSG00000034906.15	0.52312
ENSMUSG00000034908.16	24.86846
ENSMUSG00000034910.5	4.563587
ENSMUSG00000034911.8	0.612492
ENSMUSG00000034912.18	1.485912
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	0.635063
ENSMUSG00000034918.8	0.198432
ENSMUSG00000034919.2	0.256239
ENSMUSG00000034923.9	1.229431
ENSMUSG00000034926.3	53.911969
ENSMUSG00000034928.16	46.416366
ENSMUSG00000034930.16	74.227211
ENSMUSG00000034931.15	9.441491
ENSMUSG00000034932.4	137.03698
ENSMUSG00000034936.2	17.563298
ENSMUSG00000034940.15	10.901404
ENSMUSG00000034947.13	0.476198
ENSMUSG00000034949.18	18.682178
ENSMUSG00000034951.10	22.141374
ENSMUSG00000034957.10	10.31726
ENSMUSG00000034958.11	100.559784
ENSMUSG00000034959.8	0.506439
ENSMUSG00000034968.3	0.150839
ENSMUSG00000034973.16	3.934813
ENSMUSG00000034974.13	65.824455
ENSMUSG00000034981.9	12.17061
ENSMUSG00000034987.4	2.885183
ENSMUSG00000034990.15	0.016363
ENSMUSG00000034993.7	45.815638
ENSMUSG00000034994.10	667.490777
ENSMUSG00000034997.5	1.215908
ENSMUSG00000034998.18	1.503921
ENSMUSG00000035000.8	0.282012
ENSMUSG00000035004.3	0.118125
ENSMUSG00000035007.5	18.506894
ENSMUSG00000035011.15	28.304469
ENSMUSG00000035020.11	0
ENSMUSG00000035021.13	0.222135
ENSMUSG00000035024.16	2.570225
ENSMUSG00000035027.18	111.818028
ENSMUSG00000035031.15	0
ENSMUSG00000035032.12	0.757115
ENSMUSG00000035033.15	18.618516
ENSMUSG00000035041.8	0.350826
ENSMUSG00000035042.2	0.430061
ENSMUSG00000035045.17	1.669437
ENSMUSG00000035047.9	21.465009
ENSMUSG00000035048.13	172.276192
ENSMUSG00000035049.4	8.883364
ENSMUSG00000035051.15	4.216154
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	8.788341
ENSMUSG00000035064.17	12.300871
ENSMUSG00000035067.9	0.560818
ENSMUSG00000035069.3	3.808875
ENSMUSG00000035078.6	20.230411
ENSMUSG00000035085.5	0.379497
ENSMUSG00000035086.13	106.446998
ENSMUSG00000035093.16	6.389648
ENSMUSG00000035095.11	0.344927
ENSMUSG00000035104.14	6.743058
ENSMUSG00000035105.5	9.130801
ENSMUSG00000035107.13	2.436165
ENSMUSG00000035109.14	1.18127
