CJD_R31
ENSMUSG00000015671.11	63.290723
ENSMUSG00000015672.4	21.66903
ENSMUSG00000015697.14	5.884632
ENSMUSG00000015702.13	0.185301
ENSMUSG00000015709.9	19.149693
ENSMUSG00000015711.8	30.050189
ENSMUSG00000015714.11	32.46356
ENSMUSG00000015721.18	0
ENSMUSG00000015733.13	93.723283
ENSMUSG00000015745.9	99.376722
ENSMUSG00000015747.5	22.371247
ENSMUSG00000015748.13	7.481682
ENSMUSG00000015749.12	56.086908
ENSMUSG00000015750.15	71.080485
ENSMUSG00000015755.16	13.743421
ENSMUSG00000015757.10	5.64035
ENSMUSG00000015759.11	85.798774
ENSMUSG00000015766.14	16.877967
ENSMUSG00000015776.12	46.056147
ENSMUSG00000015787.15	0
ENSMUSG00000015790.16	134.371784
ENSMUSG00000015804.14	131.952808
ENSMUSG00000015806.12	274.693727
ENSMUSG00000015812.8	0
ENSMUSG00000015829.13	5.040163
ENSMUSG00000015837.15	324.598247
ENSMUSG00000015839.6	6.424744
ENSMUSG00000015843.10	0.214338
ENSMUSG00000015846.15	10.222208
ENSMUSG00000015850.11	4.018952
ENSMUSG00000015852.13	0.425295
ENSMUSG00000015854.7	0
ENSMUSG00000015869.16	35.58108
ENSMUSG00000015879.8	1.908954
ENSMUSG00000015880.13	0.038569
ENSMUSG00000015882.18	2.929495
ENSMUSG00000015889.8	27.627152
ENSMUSG00000015890.2	0.076289
ENSMUSG00000015932.8	127.333242
ENSMUSG00000015937.15	91.098576
ENSMUSG00000015942.9	8.126549
ENSMUSG00000015943.11	39.947948
ENSMUSG00000015944.9	40.079976
ENSMUSG00000015947.10	0.89308
ENSMUSG00000015950.13	1.342778
ENSMUSG00000015957.12	0.540711
ENSMUSG00000015961.8	21.9191
ENSMUSG00000015962.5	0
ENSMUSG00000015966.17	0.474262
ENSMUSG00000015968.18	5.706784
ENSMUSG00000015970.19	0.779765
ENSMUSG00000015971.5	35.798201
ENSMUSG00000015980.14	2.501342
ENSMUSG00000015981.12	4.945382
ENSMUSG00000015994.10	71.95082
ENSMUSG00000016018.4	10.755801
ENSMUSG00000016024.9	0.801318
ENSMUSG00000016028.11	0.123489
ENSMUSG00000016087.13	0.704629
ENSMUSG00000016128.14	2.739325
ENSMUSG00000016150.15	4.939771
ENSMUSG00000016179.11	8.430664
ENSMUSG00000016181.9	3.519946
ENSMUSG00000016194.14	93.593254
ENSMUSG00000016200.14	2.177584
ENSMUSG00000016206.6	0.716782
ENSMUSG00000016239.11	1.455198
ENSMUSG00000016252.7	1016.786617
ENSMUSG00000016253.12	26.53133
ENSMUSG00000016255.5	0.028312
ENSMUSG00000016256.10	65.809419
ENSMUSG00000016257.15	52.163186
ENSMUSG00000016262.14	4.918444
ENSMUSG00000016283.13	0
ENSMUSG00000016308.12	35.089722
ENSMUSG00000016319.3	398.477639
ENSMUSG00000016327.9	0
ENSMUSG00000016344.14	109.569877
ENSMUSG00000016346.17	31.770923
ENSMUSG00000016349.10	1184.862796
ENSMUSG00000016356.18	0.047203
ENSMUSG00000016382.15	23.265116
ENSMUSG00000016386.15	10.189277
ENSMUSG00000016409.4	5.644868
ENSMUSG00000016427.7	618.105684
ENSMUSG00000016458.15	0
ENSMUSG00000016477.18	4.167629
ENSMUSG00000016481.15	12.898778
ENSMUSG00000016487.15	1.564633
ENSMUSG00000016493.13	0.094092
ENSMUSG00000016494.9	9.636303
ENSMUSG00000016495.12	9.764727
ENSMUSG00000016496.7	0.424489
ENSMUSG00000016498.10	0
ENSMUSG00000016503.18	24.299813
ENSMUSG00000016510.11	15.7299
ENSMUSG00000016520.7	9.26927
ENSMUSG00000016524.12	0.268129
ENSMUSG00000016526.8	1.984895
ENSMUSG00000016528.10	33.723335
ENSMUSG00000016529.5	0
ENSMUSG00000016534.15	39.021115
ENSMUSG00000016541.10	167.298504
ENSMUSG00000016552.13	11.225751
ENSMUSG00000016554.9	78.889459
ENSMUSG00000016559.14	448.990616
ENSMUSG00000016619.10	12.182418
ENSMUSG00000016624.15	7.604918
ENSMUSG00000016626.10	0
ENSMUSG00000016637.7	50.543293
ENSMUSG00000016664.16	26.156979
ENSMUSG00000016756.17	0
ENSMUSG00000016757.11	9.005533
ENSMUSG00000016758.4	0.88342
ENSMUSG00000016763.15	1.09226
ENSMUSG00000016831.12	17.818418
ENSMUSG00000016833.14	74.015283
ENSMUSG00000016918.15	8.946727
ENSMUSG00000016921.14	15.087005
ENSMUSG00000016933.17	13.866141
ENSMUSG00000016940.18	106.715516
ENSMUSG00000016942.6	0
ENSMUSG00000016946.6	17.715887
ENSMUSG00000016982.6	0
ENSMUSG00000016984.7	2.998458
ENSMUSG00000016995.17	3.726287
ENSMUSG00000016998.2	0
ENSMUSG00000017000.2	0
ENSMUSG00000017002.14	0.77412
ENSMUSG00000017003.7	0
ENSMUSG00000017004.7	0
ENSMUSG00000017007.9	0.07384
ENSMUSG00000017009.3	90.243273
ENSMUSG00000017049.4	0
ENSMUSG00000017057.9	1.327205
ENSMUSG00000017064.4	0
ENSMUSG00000017119.19	48.260963
ENSMUSG00000017132.17	36.967648
ENSMUSG00000017144.8	2.176202
ENSMUSG00000017146.12	0.132184
ENSMUSG00000017165.1	0
ENSMUSG00000017167.6	69.631257
ENSMUSG00000017176.17	48.467044
ENSMUSG00000017188.3	191.352947
ENSMUSG00000017195.15	0.09327
ENSMUSG00000017204.4	0.040203
ENSMUSG00000017210.14	40.812306
ENSMUSG00000017211.14	0
ENSMUSG00000017221.14	110.376053
ENSMUSG00000017264.16	19.062518
ENSMUSG00000017286.15	49.868616
ENSMUSG00000017288.15	44.42278
ENSMUSG00000017291.13	11.050837
ENSMUSG00000017299.13	22.440798
ENSMUSG00000017300.9	0.628111
ENSMUSG00000017307.16	16.992624
ENSMUSG00000017309.11	0.07872
ENSMUSG00000017310.7	0
ENSMUSG00000017311.15	0
ENSMUSG00000017314.12	36.209196
ENSMUSG00000017316.13	0
ENSMUSG00000017344.4	101.5412
ENSMUSG00000017376.15	15.368035
ENSMUSG00000017386.10	11.813898
ENSMUSG00000017390.15	2134.123693
ENSMUSG00000017400.10	45.296005
ENSMUSG00000017404.12	1328.403782
ENSMUSG00000017405.14	1.64372
ENSMUSG00000017412.15	35.882806
ENSMUSG00000017417.14	45.647821
ENSMUSG00000017418.14	6.274697
ENSMUSG00000017421.18	30.90154
ENSMUSG00000017428.16	38.857202
ENSMUSG00000017446.14	0.639114
ENSMUSG00000017453.4	1.499279
ENSMUSG00000017466.9	28.424688
ENSMUSG00000017478.15	18.941315
ENSMUSG00000017485.11	16.735017
ENSMUSG00000017491.9	2.500152
ENSMUSG00000017493.12	11.148004
ENSMUSG00000017499.15	0.043073
ENSMUSG00000017548.15	15.171314
ENSMUSG00000017550.14	0.456784
ENSMUSG00000017561.16	7.611286
ENSMUSG00000017588.2	0
ENSMUSG00000017607.9	0.037028
ENSMUSG00000017615.12	23.837536
ENSMUSG00000017631.19	70.048721
ENSMUSG00000017639.13	81.749588
ENSMUSG00000017652.16	0.175197
ENSMUSG00000017664.16	68.495056
ENSMUSG00000017667.9	4.105159
ENSMUSG00000017670.16	88.369637
ENSMUSG00000017677.11	8.27537
ENSMUSG00000017679.16	9.335446
ENSMUSG00000017686.17	27.51962
ENSMUSG00000017688.14	0
ENSMUSG00000017692.8	3.236486
ENSMUSG00000017697.3	0.617614
ENSMUSG00000017707.9	72.278905
ENSMUSG00000017713.9	2.177757
ENSMUSG00000017715.11	42.097285
ENSMUSG00000017716.15	0.184707
ENSMUSG00000017718.15	0.49955
ENSMUSG00000017720.2	0
ENSMUSG00000017721.15	87.011944
ENSMUSG00000017723.11	0.480209
ENSMUSG00000017724.14	7.914376
ENSMUSG00000017733.4	0
ENSMUSG00000017734.15	231.884544
ENSMUSG00000017737.2	0.886469
ENSMUSG00000017740.17	164.247494
ENSMUSG00000017747.13	6.365975
ENSMUSG00000017754.13	169.414926
ENSMUSG00000017756.9	0.780255
ENSMUSG00000017760.16	57.400663
ENSMUSG00000017764.2	20.663249
ENSMUSG00000017765.17	23.239006
ENSMUSG00000017767.3	0
ENSMUSG00000017774.19	5.56207
ENSMUSG00000017776.15	44.839383
ENSMUSG00000017778.14	999.299021
ENSMUSG00000017781.17	183.691149
ENSMUSG00000017801.15	23.244944
ENSMUSG00000017802.14	74.728119
ENSMUSG00000017817.11	0.100981
ENSMUSG00000017830.15	2.880232
ENSMUSG00000017831.8	65.176973
ENSMUSG00000017832.2	0
ENSMUSG00000017837.12	9.655803
ENSMUSG00000017843.14	68.476241
ENSMUSG00000017858.12	23.485765
ENSMUSG00000017861.11	0.019577
ENSMUSG00000017868.16	0.738572
ENSMUSG00000017897.18	3.340467
ENSMUSG00000017922.14	0
ENSMUSG00000017929.13	39.165012
ENSMUSG00000017943.15	78.198176
ENSMUSG00000017950.16	0
ENSMUSG00000017969.13	1.797421
ENSMUSG00000017978.18	72.953448
ENSMUSG00000017999.16	9.039491
ENSMUSG00000018001.18	23.073547
ENSMUSG00000018008.8	2.497576
ENSMUSG00000018012.11	39.307286
ENSMUSG00000018040.9	50.551583
ENSMUSG00000018042.18	72.232875
ENSMUSG00000018068.13	1.091762
ENSMUSG00000018076.12	7.785019
ENSMUSG00000018102.5	47.991039
ENSMUSG00000018126.15	0.979403
ENSMUSG00000018143.10	3.142426
ENSMUSG00000018160.15	9.187004
ENSMUSG00000018166.8	2.045479
ENSMUSG00000018167.10	17.928523
ENSMUSG00000018168.8	0
ENSMUSG00000018169.12	1.837242
ENSMUSG00000018171.9	67.096633
ENSMUSG00000018189.12	26.914719
ENSMUSG00000018196.18	51.543853
ENSMUSG00000018199.9	9.305304
ENSMUSG00000018209.15	9.580365
ENSMUSG00000018211.13	0
ENSMUSG00000018217.12	47.870613
ENSMUSG00000018238.6	0.939312
ENSMUSG00000018239.9	11.532423
ENSMUSG00000018259.13	0
ENSMUSG00000018263.11	0
ENSMUSG00000018286.6	358.012806
ENSMUSG00000018287.12	80.428814
ENSMUSG00000018293.4	295.085786
ENSMUSG00000018322.10	30.299522
ENSMUSG00000018326.9	196.089345
ENSMUSG00000018334.18	10.908942
ENSMUSG00000018339.11	8.504835
ENSMUSG00000018340.13	64.765415
ENSMUSG00000018341.12	0
ENSMUSG00000018347.16	6.298921
ENSMUSG00000018362.14	8.837258
ENSMUSG00000018363.16	9.346191
ENSMUSG00000018372.13	1.807177
ENSMUSG00000018377.10	17.18828
ENSMUSG00000018378.13	26.887881
ENSMUSG00000018379.17	33.742206
ENSMUSG00000018381.15	0.886185
ENSMUSG00000018387.12	0.936506
ENSMUSG00000018395.19	21.712513
ENSMUSG00000018398.18	184.3214
ENSMUSG00000018401.17	18.721774
ENSMUSG00000018405.7	9.619663
ENSMUSG00000018411.17	131.577843
ENSMUSG00000018412.16	20.512904
ENSMUSG00000018415.14	28.055518
ENSMUSG00000018417.14	1.351522
ENSMUSG00000018425.18	6.10366
ENSMUSG00000018427.8	10.517479
ENSMUSG00000018428.15	27.051102
ENSMUSG00000018433.14	10.579002
ENSMUSG00000018442.13	13.92752
ENSMUSG00000018446.8	84.732375
ENSMUSG00000018449.12	10.635078
ENSMUSG00000018451.7	65.09179
ENSMUSG00000018459.15	26.610812
ENSMUSG00000018470.8	24.093085
ENSMUSG00000018474.18	72.008725
ENSMUSG00000018476.7	10.176743
ENSMUSG00000018479.12	0.090004
ENSMUSG00000018481.9	18.850425
ENSMUSG00000018486.2	1.26587
ENSMUSG00000018500.2	2.149159
ENSMUSG00000018501.17	35.961275
ENSMUSG00000018507.16	8.929882
ENSMUSG00000018509.8	30.985739
ENSMUSG00000018537.16	14.645556
ENSMUSG00000018541.10	7.045972
ENSMUSG00000018543.8	0.495873
ENSMUSG00000018547.8	39.472797
ENSMUSG00000018548.15	66.779624
ENSMUSG00000018554.13	1.19703
ENSMUSG00000018559.16	107.98298
ENSMUSG00000018565.17	87.99647
ENSMUSG00000018566.14	12.043881
ENSMUSG00000018567.14	325.420719
ENSMUSG00000018569.12	0
ENSMUSG00000018570.17	0.252868
ENSMUSG00000018572.10	50.293346
ENSMUSG00000018574.14	32.581254
ENSMUSG00000018581.15	0.117316
ENSMUSG00000018583.5	13.64591
ENSMUSG00000018585.9	146.786872
ENSMUSG00000018589.8	0.309472
ENSMUSG00000018593.13	892.581538
ENSMUSG00000018595.6	0
ENSMUSG00000018599.5	12.95517
ENSMUSG00000018604.18	0.356319
ENSMUSG00000018620.3	0.05475
ENSMUSG00000018623.9	0
ENSMUSG00000018634.10	37.375397
ENSMUSG00000018648.15	18.891711
ENSMUSG00000018651.14	8.856216
ENSMUSG00000018654.17	0.53493
ENSMUSG00000018656.5	0
ENSMUSG00000018659.12	57.682964
ENSMUSG00000018661.17	30.563441
ENSMUSG00000018666.13	26.619376
ENSMUSG00000018669.14	23.8766
ENSMUSG00000018672.15	15.081383
ENSMUSG00000018677.9	92.973713
ENSMUSG00000018678.13	15.885466
ENSMUSG00000018697.14	16.26622
ENSMUSG00000018698.15	23.951006
ENSMUSG00000018707.13	46.586982
ENSMUSG00000018727.19	1.601653
ENSMUSG00000018733.10	6.584463
ENSMUSG00000018736.14	47.711227
ENSMUSG00000018740.14	2.993315
ENSMUSG00000018750.14	36.406501
ENSMUSG00000018752.19	4.480739
ENSMUSG00000018761.14	93.663383
ENSMUSG00000018765.5	71.884389
ENSMUSG00000018770.9	1100.497363
ENSMUSG00000018774.13	5.119613
ENSMUSG00000018776.10	0.026357
ENSMUSG00000018796.13	11.601165
ENSMUSG00000018800.14	4.420431
ENSMUSG00000018809.2	4.320266
ENSMUSG00000018819.10	4.224717
ENSMUSG00000018820.13	25.769826
ENSMUSG00000018821.3	30.718705
ENSMUSG00000018822.7	0.939464
ENSMUSG00000018830.10	0.112063
ENSMUSG00000018841.17	20.480893
ENSMUSG00000018844.6	0
ENSMUSG00000018845.14	0.415308
ENSMUSG00000018846.8	9.213043
ENSMUSG00000018848.4	17.262302
ENSMUSG00000018849.6	11.124764
ENSMUSG00000018858.15	116.71014
ENSMUSG00000018861.8	14.161573
ENSMUSG00000018862.11	0
ENSMUSG00000018865.9	243.035021
ENSMUSG00000018868.4	0
ENSMUSG00000018882.12	33.020341
ENSMUSG00000018893.15	0.734547
ENSMUSG00000018899.16	1.866959
ENSMUSG00000018900.7	3.966219
ENSMUSG00000018906.14	2.543194
ENSMUSG00000018907.10	0
ENSMUSG00000018909.15	63.41711
ENSMUSG00000018914.5	0
ENSMUSG00000018916.5	0
ENSMUSG00000018919.10	0
ENSMUSG00000018920.11	1.708416
ENSMUSG00000018921.11	13.329063
ENSMUSG00000018923.13	18.959137
ENSMUSG00000018924.6	0.015341
ENSMUSG00000018925.3	0
ENSMUSG00000018927.3	1.26349
ENSMUSG00000018930.3	0.076031
ENSMUSG00000018931.3	8.084352
ENSMUSG00000018932.9	6.451502
ENSMUSG00000018965.11	1090.326168
ENSMUSG00000018973.2	0
ENSMUSG00000018974.7	19.080319
ENSMUSG00000018983.9	0.230389
ENSMUSG00000018986.10	0.105202
ENSMUSG00000018995.12	2.965827
ENSMUSG00000018999.14	19.646592
ENSMUSG00000019027.8	0.12558
ENSMUSG00000019039.14	37.567778
ENSMUSG00000019054.13	472.20939
ENSMUSG00000019055.15	10.232315
ENSMUSG00000019066.13	8.777088
ENSMUSG00000019080.8	3.966431
ENSMUSG00000019082.18	112.77778
ENSMUSG00000019087.13	282.765027
ENSMUSG00000019088.14	1.76235
ENSMUSG00000019102.10	2.997822
ENSMUSG00000019122.8	0.060272
ENSMUSG00000019124.10	100.333059
ENSMUSG00000019132.11	47.529569
ENSMUSG00000019139.10	10.066241
ENSMUSG00000019143.15	6.790714
ENSMUSG00000019146.2	36.930897
ENSMUSG00000019158.9	106.026737
ENSMUSG00000019173.11	153.759229
ENSMUSG00000019178.17	0.046932
ENSMUSG00000019179.10	490.06847
ENSMUSG00000019188.16	57.540799
ENSMUSG00000019189.13	48.04166
ENSMUSG00000019194.15	937.627813
ENSMUSG00000019210.10	434.474139
ENSMUSG00000019214.14	1.639792
ENSMUSG00000019230.14	0.266808
ENSMUSG00000019232.14	4.748014
ENSMUSG00000019235.9	13.39548
ENSMUSG00000019254.16	54.223766
ENSMUSG00000019256.17	1.210274
ENSMUSG00000019261.3	20.575828
ENSMUSG00000019278.5	0
ENSMUSG00000019295.8	20.726232
ENSMUSG00000019297.9	4.75629
ENSMUSG00000019301.5	0.150034
ENSMUSG00000019302.16	147.050209
ENSMUSG00000019303.14	3.458558
ENSMUSG00000019312.10	8.561391
ENSMUSG00000019320.14	2.103198
ENSMUSG00000019326.14	0.144726
ENSMUSG00000019338.13	23.894997
ENSMUSG00000019359.14	2.949363
ENSMUSG00000019362.8	177.223043
ENSMUSG00000019368.13	0.049098
ENSMUSG00000019370.10	1646.076815
ENSMUSG00000019373.11	46.343039
ENSMUSG00000019428.16	361.104435
ENSMUSG00000019429.7	0
ENSMUSG00000019432.15	133.285562
ENSMUSG00000019433.9	45.236244
ENSMUSG00000019437.17	54.192234
ENSMUSG00000019461.12	10.912482
ENSMUSG00000019464.6	0.249747
ENSMUSG00000019467.15	56.714235
ENSMUSG00000019470.12	23.3405
ENSMUSG00000019471.10	165.74059
ENSMUSG00000019478.16	135.781572
ENSMUSG00000019487.11	4.048806
ENSMUSG00000019489.7	6.582536
ENSMUSG00000019494.14	153.471305
ENSMUSG00000019505.7	1728.654439
ENSMUSG00000019518.11	8.15648
ENSMUSG00000019528.18	17.920359
ENSMUSG00000019539.11	8.89871
ENSMUSG00000019558.14	63.997771
ENSMUSG00000019564.12	2.935558
ENSMUSG00000019577.6	2.664895
ENSMUSG00000019578.11	61.190317
ENSMUSG00000019579.13	39.079041
ENSMUSG00000019590.16	7.965747
ENSMUSG00000019647.16	7.161061
ENSMUSG00000019659.8	91.354313
ENSMUSG00000019689.4	202.147356
ENSMUSG00000019699.16	20.772116
ENSMUSG00000019710.13	44.988671
ENSMUSG00000019715.14	34.386351
ENSMUSG00000019718.8	2.083748
ENSMUSG00000019726.12	1.539251
ENSMUSG00000019731.13	25.331608
ENSMUSG00000019732.14	1.033256
ENSMUSG00000019734.16	0.167445
ENSMUSG00000019737.14	8.909059
ENSMUSG00000019738.15	104.103543
ENSMUSG00000019756.10	0
ENSMUSG00000019761.10	9.148205
ENSMUSG00000019762.4	0.049418
ENSMUSG00000019763.11	9.31134
ENSMUSG00000019767.12	0.064378
ENSMUSG00000019768.16	0.027443
ENSMUSG00000019772.5	0
ENSMUSG00000019773.7	0.66381
ENSMUSG00000019774.8	2.358578
ENSMUSG00000019775.17	3.520551
ENSMUSG00000019777.16	29.924068
ENSMUSG00000019779.15	0.052523
ENSMUSG00000019782.10	57.710163
ENSMUSG00000019785.14	3.432918
ENSMUSG00000019787.9	0
ENSMUSG00000019789.9	2.092398
ENSMUSG00000019790.17	8.565911
ENSMUSG00000019791.12	11.182056
ENSMUSG00000019792.8	3.501974
ENSMUSG00000019794.13	4.339634
ENSMUSG00000019795.17	88.287503
ENSMUSG00000019796.12	63.531766
ENSMUSG00000019797.11	26.101803
ENSMUSG00000019802.13	14.427395
ENSMUSG00000019803.11	0
ENSMUSG00000019804.12	171.765994
ENSMUSG00000019806.13	93.369362
ENSMUSG00000019808.8	9.162714
ENSMUSG00000019809.16	11.809804
ENSMUSG00000019810.15	37.415431
ENSMUSG00000019813.16	1.871448
ENSMUSG00000019814.5	7.033307
ENSMUSG00000019815.7	0
ENSMUSG00000019817.18	2.508141
ENSMUSG00000019818.15	31.839274
ENSMUSG00000019820.11	3.018132
ENSMUSG00000019822.12	11.616937
ENSMUSG00000019823.17	2.356156
ENSMUSG00000019826.11	7.92592
ENSMUSG00000019828.13	46.42991
ENSMUSG00000019831.14	59.064605
ENSMUSG00000019832.5	0.818215
ENSMUSG00000019834.15	0
ENSMUSG00000019836.5	0
ENSMUSG00000019837.8	20.777296
ENSMUSG00000019838.11	0.643741
ENSMUSG00000019841.15	2.753535
ENSMUSG00000019842.6	2.264523
ENSMUSG00000019843.14	67.510393
ENSMUSG00000019845.8	1.859708
ENSMUSG00000019846.11	0.582237
ENSMUSG00000019848.14	0
ENSMUSG00000019849.11	3.62415
ENSMUSG00000019850.11	1.15148
ENSMUSG00000019851.8	3.955269
ENSMUSG00000019852.7	5.50845
ENSMUSG00000019853.6	1.530084
ENSMUSG00000019854.17	22.872221
ENSMUSG00000019856.14	5.236611
ENSMUSG00000019857.7	15.077277
ENSMUSG00000019861.15	14.473394
ENSMUSG00000019863.7	8.712845
ENSMUSG00000019864.14	6.887168
ENSMUSG00000019865.9	1.884477
ENSMUSG00000019866.15	0.084121
ENSMUSG00000019867.4	0
ENSMUSG00000019868.16	41.91482
ENSMUSG00000019872.13	17.359529
ENSMUSG00000019873.8	12.226201
ENSMUSG00000019874.11	126.678971
ENSMUSG00000019876.15	51.752235
ENSMUSG00000019877.10	359.976657
ENSMUSG00000019878.8	8.408016
ENSMUSG00000019880.10	2.915413
ENSMUSG00000019883.11	10.981733
ENSMUSG00000019888.16	1.220501
ENSMUSG00000019889.10	6.247809
ENSMUSG00000019890.4	0.032662
ENSMUSG00000019891.15	5.754279
ENSMUSG00000019892.13	0.013402
ENSMUSG00000019893.13	0
ENSMUSG00000019894.14	27.814704
ENSMUSG00000019897.8	18.709521
ENSMUSG00000019899.17	3.873221
ENSMUSG00000019900.19	0
ENSMUSG00000019905.8	0.016208
ENSMUSG00000019906.15	36.17565
ENSMUSG00000019907.10	10.480767
ENSMUSG00000019909.4	0
ENSMUSG00000019913.4	0
ENSMUSG00000019916.14	7.718953
ENSMUSG00000019917.10	2.312865
ENSMUSG00000019920.18	5.556605
ENSMUSG00000019923.14	364.658266
ENSMUSG00000019927.6	42.123449
ENSMUSG00000019929.16	17.701516
ENSMUSG00000019932.8	0
ENSMUSG00000019933.7	23.64522
ENSMUSG00000019935.16	0
ENSMUSG00000019936.10	0
ENSMUSG00000019942.13	0.523328
ENSMUSG00000019943.10	33.482137
ENSMUSG00000019944.14	0.715256
ENSMUSG00000019945.10	1.461536
ENSMUSG00000019947.10	3.56799
ENSMUSG00000019948.4	9.582059
ENSMUSG00000019951.10	17.401666
ENSMUSG00000019952.15	2.100799
ENSMUSG00000019960.8	8.048852
ENSMUSG00000019961.17	28.10343
ENSMUSG00000019966.18	22.710451
ENSMUSG00000019969.14	34.478981
ENSMUSG00000019970.15	37.113818
ENSMUSG00000019971.10	1.289327
ENSMUSG00000019975.12	11.153771
ENSMUSG00000019977.16	20.200109
ENSMUSG00000019978.16	7.437568
ENSMUSG00000019979.12	0.999485
ENSMUSG00000019982.15	0.111621
ENSMUSG00000019984.16	5.539407
ENSMUSG00000019986.17	26.381865
ENSMUSG00000019987.9	0.400701
ENSMUSG00000019988.7	1.236342
ENSMUSG00000019989.8	0.149893
ENSMUSG00000019990.15	3.39963
ENSMUSG00000019992.8	0.024745
ENSMUSG00000019996.17	15.152642
ENSMUSG00000019997.11	3.780571
ENSMUSG00000019998.6	80.457559
ENSMUSG00000020000.7	0.526569
ENSMUSG00000020003.16	16.020152
ENSMUSG00000020007.4	0.03563
ENSMUSG00000020009.13	15.176301
ENSMUSG00000020010.7	0
ENSMUSG00000020014.17	0.128336
ENSMUSG00000020015.10	28.188643
ENSMUSG00000020017.14	0.013173
ENSMUSG00000020018.6	50.788899
ENSMUSG00000020019.4	15.899959
ENSMUSG00000020020.8	0
ENSMUSG00000020021.4	1.240577
ENSMUSG00000020022.17	391.452377
ENSMUSG00000020023.18	11.523302
ENSMUSG00000020024.7	7.630276
ENSMUSG00000020027.18	4.791603
ENSMUSG00000020029.6	39.48034
ENSMUSG00000020032.14	22.926961
ENSMUSG00000020033.2	0
ENSMUSG00000020034.7	28.113095
ENSMUSG00000020037.15	7.635018
ENSMUSG00000020038.10	20.789111
ENSMUSG00000020042.15	18.73456
ENSMUSG00000020044.13	33.659338
ENSMUSG00000020048.13	94.79408
ENSMUSG00000020051.17	0
ENSMUSG00000020052.9	3.133964
ENSMUSG00000020053.18	1.060049
ENSMUSG00000020056.16	17.773884
ENSMUSG00000020057.2	0.066056
ENSMUSG00000020059.9	1.132585
ENSMUSG00000020061.18	14.579329
ENSMUSG00000020062.7	0.019713
ENSMUSG00000020063.16	6.372539
ENSMUSG00000020064.9	3.310291
ENSMUSG00000020067.8	0.211665
ENSMUSG00000020069.16	21.198617
ENSMUSG00000020070.18	10.868693
ENSMUSG00000020072.15	0.539596
ENSMUSG00000020074.7	4.932631
ENSMUSG00000020075.8	4.677395
ENSMUSG00000020076.7	21.407444
ENSMUSG00000020077.14	7.432113
ENSMUSG00000020078.16	26.298686
ENSMUSG00000020079.15	12.833896
ENSMUSG00000020080.8	0.998247
ENSMUSG00000020081.5	0.032956
ENSMUSG00000020083.13	55.920364
ENSMUSG00000020085.15	4.839284
ENSMUSG00000020086.6	22.158771
ENSMUSG00000020087.5	12.946889
ENSMUSG00000020088.10	74.824362
ENSMUSG00000020089.8	83.343335
ENSMUSG00000020090.7	0.06183
ENSMUSG00000020091.15	32.987604
ENSMUSG00000020092.9	5.175748
ENSMUSG00000020096.21	21.301943
ENSMUSG00000020097.14	17.202666
ENSMUSG00000020098.7	7.369816
ENSMUSG00000020099.8	31.300454
ENSMUSG00000020100.15	6.149695
ENSMUSG00000020101.14	5.991573
ENSMUSG00000020102.15	1.660439
ENSMUSG00000020105.9	1.192282
ENSMUSG00000020107.10	52.985604
ENSMUSG00000020108.4	58.059899
ENSMUSG00000020109.13	27.709915
ENSMUSG00000020111.15	61.678967
ENSMUSG00000020114.12	17.375893
ENSMUSG00000020115.3	8.026192
ENSMUSG00000020116.7	18.919973
ENSMUSG00000020120.15	2.603223
ENSMUSG00000020121.15	7.617414
ENSMUSG00000020122.16	1.6102
ENSMUSG00000020123.6	0
ENSMUSG00000020124.10	10.780984
ENSMUSG00000020125.7	0.043943
ENSMUSG00000020128.15	4.370399
ENSMUSG00000020130.9	13.64009
ENSMUSG00000020131.14	3.222072
ENSMUSG00000020132.10	46.114637
ENSMUSG00000020133.8	43.42571
ENSMUSG00000020134.13	12.489453
ENSMUSG00000020135.13	23.199772
ENSMUSG00000020137.5	5.457474
ENSMUSG00000020140.15	1.154289
ENSMUSG00000020142.12	10.274066
ENSMUSG00000020143.15	0.217065
ENSMUSG00000020149.17	102.646114
ENSMUSG00000020150.13	19.155004
ENSMUSG00000020151.16	54.777694
ENSMUSG00000020152.7	62.953448
ENSMUSG00000020153.14	332.57483
ENSMUSG00000020154.10	1.996612
ENSMUSG00000020155.2	0.135319
ENSMUSG00000020156.16	11.811749
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	20.877747
ENSMUSG00000020163.12	886.625895
ENSMUSG00000020164.7	0.333344
ENSMUSG00000020166.15	28.83473
ENSMUSG00000020167.14	13.83037
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0
ENSMUSG00000020170.4	9.79753
ENSMUSG00000020171.8	32.36333
ENSMUSG00000020173.17	1.950849
ENSMUSG00000020175.15	6.164619
ENSMUSG00000020176.17	5.555766
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	1.342741
ENSMUSG00000020180.10	67.18282
ENSMUSG00000020181.18	1.482091
ENSMUSG00000020182.16	2.730637
ENSMUSG00000020183.11	2.315506
ENSMUSG00000020184.15	16.658047
ENSMUSG00000020185.16	0.182509
ENSMUSG00000020186.7	4.771986
ENSMUSG00000020189.15	7.259409
ENSMUSG00000020190.13	24.823723
ENSMUSG00000020191.11	0.062915
ENSMUSG00000020193.3	0.358523
ENSMUSG00000020196.10	26.359824
ENSMUSG00000020198.8	50.992233
ENSMUSG00000020205.8	5.88493
ENSMUSG00000020211.15	53.637556
ENSMUSG00000020212.14	3.268471
ENSMUSG00000020213.6	0
