CJD_R11
ENSMUSG00000022487.14	0.338338
ENSMUSG00000022488.9	1.166287
ENSMUSG00000022489.6	22.431603
ENSMUSG00000022490.7	30.016717
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	8.473071
ENSMUSG00000022496.5	0.091131
ENSMUSG00000022498.16	16.26002
ENSMUSG00000022500.15	25.345602
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	11.817274
ENSMUSG00000022504.10	0.143545
ENSMUSG00000022505.9	8.316586
ENSMUSG00000022507.6	16.233777
ENSMUSG00000022508.5	27.215853
ENSMUSG00000022510.14	0.603158
ENSMUSG00000022512.3	0.584149
ENSMUSG00000022514.14	3.224648
ENSMUSG00000022515.6	21.195703
ENSMUSG00000022516.10	88.55514
ENSMUSG00000022517.17	161.900048
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	5.890903
ENSMUSG00000022521.10	6.5347
ENSMUSG00000022523.10	42.176746
ENSMUSG00000022525.13	3.184333
ENSMUSG00000022526.8	13.710188
ENSMUSG00000022528.8	7.647005
ENSMUSG00000022529.11	8.113413
ENSMUSG00000022533.14	3.418828
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	94.922989
ENSMUSG00000022537.18	4.80047
ENSMUSG00000022538.20	8.104338
ENSMUSG00000022540.16	134.005763
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	2.464924
ENSMUSG00000022544.14	6.650729
ENSMUSG00000022545.13	8.363766
ENSMUSG00000022546.5	20.954076
ENSMUSG00000022548.14	568.918486
ENSMUSG00000022550.18	10.919925
ENSMUSG00000022551.8	573.807508
ENSMUSG00000022552.16	70.510962
ENSMUSG00000022553.16	159.308202
ENSMUSG00000022554.7	13.835622
ENSMUSG00000022555.12	23.855206
ENSMUSG00000022556.11	30.51291
ENSMUSG00000022557.11	36.292622
ENSMUSG00000022558.16	67.49016
ENSMUSG00000022559.8	14.67576
ENSMUSG00000022560.9	6.645502
ENSMUSG00000022561.13	39.934599
ENSMUSG00000022562.15	13.313522
ENSMUSG00000022564.7	653.853066
ENSMUSG00000022565.15	4.769855
ENSMUSG00000022568.17	12.828583
ENSMUSG00000022570.7	33.960921
ENSMUSG00000022571.9	33.926898
ENSMUSG00000022574.7	6.497073
ENSMUSG00000022575.5	0.769999
ENSMUSG00000022577.17	40.220993
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	2.474573
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0.230733
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	296.074357
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0.074271
ENSMUSG00000022594.14	190.720041
ENSMUSG00000022595.7	2.791798
ENSMUSG00000022596.3	0.010462
ENSMUSG00000022598.6	0.084864
ENSMUSG00000022601.11	5.496771
ENSMUSG00000022602.14	10.376812
ENSMUSG00000022603.9	0
ENSMUSG00000022604.18	1.3171
ENSMUSG00000022607.18	8.802119
ENSMUSG00000022610.10	52.384063
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	15.502056
ENSMUSG00000022615.7	0.892187
ENSMUSG00000022617.15	42.833684
ENSMUSG00000022619.5	67.743245
ENSMUSG00000022620.14	23.040674
ENSMUSG00000022621.16	7.920101
ENSMUSG00000022622.5	0.235207
ENSMUSG00000022623.17	82.947154
ENSMUSG00000022629.17	11.30501
ENSMUSG00000022634.9	59.968651
ENSMUSG00000022635.9	81.941724
ENSMUSG00000022636.13	6.756486
ENSMUSG00000022637.11	2.859134
ENSMUSG00000022639.14	2.222734
ENSMUSG00000022641.15	1.737378
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0.214895
ENSMUSG00000022652.7	0
ENSMUSG00000022656.15	3.138578
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	791.325638
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	37.691322
ENSMUSG00000022663.3	16.269332
ENSMUSG00000022664.11	7.933392
ENSMUSG00000022665.15	1.245001
ENSMUSG00000022667.18	0.131697
ENSMUSG00000022668.10	6.28086
ENSMUSG00000022671.13	57.527835
ENSMUSG00000022672.8	0.278889
ENSMUSG00000022673.5	2.387554
ENSMUSG00000022674.15	16.824011
ENSMUSG00000022676.7	0.152922
ENSMUSG00000022677.15	74.214484
ENSMUSG00000022678.16	16.307149
ENSMUSG00000022679.13	31.437682
ENSMUSG00000022680.14	45.005381
ENSMUSG00000022681.15	96.828173
ENSMUSG00000022682.8	31.908277
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	12.760785
ENSMUSG00000022685.9	10.563295
ENSMUSG00000022686.14	2.561735
ENSMUSG00000022687.12	31.326693
ENSMUSG00000022696.17	11.371599
ENSMUSG00000022698.17	15.251899
ENSMUSG00000022701.18	1.029164
ENSMUSG00000022702.16	35.88259
ENSMUSG00000022704.16	2.854188
ENSMUSG00000022705.5	0.155548
ENSMUSG00000022706.16	61.752367
ENSMUSG00000022707.16	3.251748
ENSMUSG00000022708.16	1.051198
ENSMUSG00000022710.17	18.065249
ENSMUSG00000022711.16	18.543738
ENSMUSG00000022715.3	1.317223
ENSMUSG00000022718.12	7.858709
ENSMUSG00000022721.19	35.364471
ENSMUSG00000022722.18	17.274136
ENSMUSG00000022723.16	0.677891
ENSMUSG00000022724.15	3.332719
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	20.190149
ENSMUSG00000022744.12	85.103717
ENSMUSG00000022747.17	13.080634
ENSMUSG00000022748.8	32.693197
ENSMUSG00000022749.8	5.660283
ENSMUSG00000022750.18	60.017003
ENSMUSG00000022751.9	10.269212
ENSMUSG00000022752.9	16.047261
ENSMUSG00000022753.15	0
ENSMUSG00000022754.6	1.113869
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	25.277008
ENSMUSG00000022757.19	44.759925
ENSMUSG00000022758.14	1.199929
ENSMUSG00000022759.15	0.260422
ENSMUSG00000022760.17	42.99497
ENSMUSG00000022761.12	47.301618
ENSMUSG00000022762.18	1.585118
ENSMUSG00000022763.18	69.069946
ENSMUSG00000022765.10	7.870419
ENSMUSG00000022766.14	5.731587
ENSMUSG00000022768.17	0.308864
ENSMUSG00000022769.9	22.553146
ENSMUSG00000022770.17	16.21137
ENSMUSG00000022771.17	39.559431
ENSMUSG00000022772.12	5.690932
ENSMUSG00000022773.19	1.160505
ENSMUSG00000022774.13	15.962302
ENSMUSG00000022779.16	26.583036
ENSMUSG00000022780.5	0.614926
ENSMUSG00000022781.8	10.029562
ENSMUSG00000022783.11	0.45686
ENSMUSG00000022787.10	10.895406
ENSMUSG00000022788.16	2.840792
ENSMUSG00000022789.15	18.636696
ENSMUSG00000022790.14	7.438724
ENSMUSG00000022791.19	93.127154
ENSMUSG00000022792.16	9.002212
ENSMUSG00000022793.17	11.532538
ENSMUSG00000022797.16	9.315846
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	7.317363
ENSMUSG00000022800.14	8.168181
ENSMUSG00000022801.13	6.028815
ENSMUSG00000022802.2	3.188647
ENSMUSG00000022803.12	0.255136
ENSMUSG00000022805.17	0.13919
ENSMUSG00000022807.9	3.942576
ENSMUSG00000022808.5	10.951108
ENSMUSG00000022809.4	0.011826
ENSMUSG00000022811.17	4.161839
ENSMUSG00000022812.14	17.043949
ENSMUSG00000022814.6	8.7877
ENSMUSG00000022816.11	6.878379
ENSMUSG00000022817.15	87.092563
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	182.990234
ENSMUSG00000022821.13	0.211866
ENSMUSG00000022822.16	25.959281
ENSMUSG00000022824.12	0
ENSMUSG00000022827.14	6.064593
ENSMUSG00000022828.10	6.770257
ENSMUSG00000022829.14	1.482735
ENSMUSG00000022831.14	2.758388
ENSMUSG00000022832.11	0.248884
ENSMUSG00000022833.7	0.424433
ENSMUSG00000022836.11	1.098399
ENSMUSG00000022837.14	16.032116
ENSMUSG00000022838.14	0.650939
ENSMUSG00000022840.9	15.484674
ENSMUSG00000022841.15	714.02783
ENSMUSG00000022842.18	32.185827
ENSMUSG00000022843.17	17.987772
ENSMUSG00000022844.8	1.939213
ENSMUSG00000022847.15	1.092512
ENSMUSG00000022848.8	47.37704
ENSMUSG00000022849.5	3.200093
ENSMUSG00000022853.7	2.220486
ENSMUSG00000022855.9	17.315496
ENSMUSG00000022856.9	32.084432
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	31.119094
ENSMUSG00000022860.15	0.033477
ENSMUSG00000022861.17	36.610508
ENSMUSG00000022863.15	2.977938
ENSMUSG00000022864.14	1.558476
ENSMUSG00000022865.14	1.723274
ENSMUSG00000022867.11	2.729283
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0.09376
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	0.329633
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0
ENSMUSG00000022881.15	8.282607
ENSMUSG00000022883.11	2.628353
ENSMUSG00000022884.16	229.770689
ENSMUSG00000022885.16	4.610969
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	11.376288
ENSMUSG00000022889.7	16.762352
ENSMUSG00000022890.13	454.997061
ENSMUSG00000022892.11	523.010465
ENSMUSG00000022893.14	2.925191
ENSMUSG00000022894.6	0.089159
ENSMUSG00000022895.16	24.682436
ENSMUSG00000022897.15	14.536993
ENSMUSG00000022898.13	25.274978
ENSMUSG00000022899.9	10.246984
ENSMUSG00000022900.14	0.626372
ENSMUSG00000022901.13	0.239836
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	12.496998
ENSMUSG00000022906.15	0.300933
ENSMUSG00000022911.11	1.685387
ENSMUSG00000022912.8	1.622175
ENSMUSG00000022913.16	31.031288
ENSMUSG00000022914.17	29.121754
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	5.205926
ENSMUSG00000022938.8	0.046248
ENSMUSG00000022940.17	71.504971
ENSMUSG00000022941.8	0.314201
ENSMUSG00000022945.12	0.533753
ENSMUSG00000022946.10	30.302211
ENSMUSG00000022947.8	10.888414
ENSMUSG00000022948.16	7.234935
ENSMUSG00000022949.9	7.352047
ENSMUSG00000022951.16	36.440699
ENSMUSG00000022952.17	0.349767
ENSMUSG00000022956.11	914.3233
ENSMUSG00000022957.20	26.74851
ENSMUSG00000022960.13	3.106008
ENSMUSG00000022961.18	25.050145
ENSMUSG00000022962.15	20.687272
ENSMUSG00000022964.14	84.405225
ENSMUSG00000022965.8	24.118409
ENSMUSG00000022967.13	22.080669
ENSMUSG00000022969.13	7.164819
ENSMUSG00000022971.18	22.96352
ENSMUSG00000022972.10	40.208619
ENSMUSG00000022973.18	30.066969
ENSMUSG00000022974.12	4.418012
ENSMUSG00000022978.11	4.876018
ENSMUSG00000022982.10	832.409832
ENSMUSG00000022983.16	5.789931
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	2.463308
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	45.66739
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	9.827577
ENSMUSG00000022995.16	10.028158
ENSMUSG00000022996.15	0.34861
ENSMUSG00000022997.9	0.012779
ENSMUSG00000022999.15	8.177859
ENSMUSG00000023000.5	0.061895
ENSMUSG00000023004.8	850.126352
ENSMUSG00000023007.15	36.422162
ENSMUSG00000023008.18	5.229614
ENSMUSG00000023009.14	5.365472
ENSMUSG00000023010.15	408.284709
ENSMUSG00000023011.8	509.391317
ENSMUSG00000023013.5	0.205925
ENSMUSG00000023015.14	7.085356
ENSMUSG00000023017.10	51.48419
ENSMUSG00000023018.5	52.795561
ENSMUSG00000023019.12	153.855851
ENSMUSG00000023020.3	108.590672
ENSMUSG00000023021.15	34.239821
ENSMUSG00000023022.14	1.358883
ENSMUSG00000023025.16	3.412954
ENSMUSG00000023026.16	9.724265
ENSMUSG00000023027.13	4.516487
ENSMUSG00000023030.16	11.045542
ENSMUSG00000023031.8	2.062159
ENSMUSG00000023032.12	11.754762
ENSMUSG00000023033.14	12.639707
ENSMUSG00000023034.7	20.075898
ENSMUSG00000023036.14	268.132332
ENSMUSG00000023039.17	0.021417
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	2.299699
ENSMUSG00000023044.2	29.237465
ENSMUSG00000023045.13	0.069319
ENSMUSG00000023046.6	28.825141
ENSMUSG00000023047.11	3.123213
ENSMUSG00000023048.13	179.380093
ENSMUSG00000023050.9	64.727233
ENSMUSG00000023051.11	30.571745
ENSMUSG00000023052.8	0.722853
ENSMUSG00000023055.10	36.473981
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	31.874212
ENSMUSG00000023066.10	0.220013
ENSMUSG00000023067.14	19.595379
ENSMUSG00000023068.16	12.757991
ENSMUSG00000023070.6	0.059432
ENSMUSG00000023072.14	2.833226
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	4.275134
ENSMUSG00000023075.9	17.447533
ENSMUSG00000023078.6	0.264596
ENSMUSG00000023079.14	18.184382
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0.08073
ENSMUSG00000023087.15	11.813012
ENSMUSG00000023088.17	4.686564
ENSMUSG00000023089.12	545.208365
ENSMUSG00000023092.16	61.147492
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	23.940804
ENSMUSG00000023104.9	60.402984
ENSMUSG00000023106.15	34.710063
ENSMUSG00000023110.12	53.315974
ENSMUSG00000023118.15	47.255979
ENSMUSG00000023120.9	0.250169
ENSMUSG00000023122.6	0.033848
ENSMUSG00000023132.8	0.041296
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	11.228082
ENSMUSG00000023147.17	67.197754
ENSMUSG00000023150.14	23.618764
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	9.327185
ENSMUSG00000023156.4	37.07342
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	43.11882
ENSMUSG00000023170.14	32.106566
ENSMUSG00000023175.15	1248.66337
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	3.378491
ENSMUSG00000023191.9	12.065012
ENSMUSG00000023192.12	13.160354
ENSMUSG00000023206.16	1.175622
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	22.293366
ENSMUSG00000023232.17	16.315544
ENSMUSG00000023235.14	7.619301
ENSMUSG00000023236.7	310.468504
ENSMUSG00000023243.9	0.792787
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	4.439374
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	15.335184
ENSMUSG00000023262.13	21.650188
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	22.33311
ENSMUSG00000023267.10	0.705053
ENSMUSG00000023272.4	15.910699
ENSMUSG00000023274.14	0.009564
ENSMUSG00000023277.13	29.829975
ENSMUSG00000023279.7	0.058352
ENSMUSG00000023284.15	0.968457
ENSMUSG00000023286.16	48.21432
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	26.270534
ENSMUSG00000023328.14	64.614117
ENSMUSG00000023330.12	6.596444
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	8.314294
ENSMUSG00000023341.15	0.213023
ENSMUSG00000023345.17	1.76642
ENSMUSG00000023348.11	6.944029
ENSMUSG00000023349.14	0.162777
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	391.716112
ENSMUSG00000023367.14	20.417181
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0.040245
ENSMUSG00000023403.14	0
ENSMUSG00000023411.12	1.215548
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	0.913886
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	42.868597
ENSMUSG00000023456.16	1097.587026
ENSMUSG00000023460.13	77.855001
ENSMUSG00000023467.18	0.058025
ENSMUSG00000023473.13	10.357248
ENSMUSG00000023484.14	0.59053
ENSMUSG00000023495.13	310.743168
ENSMUSG00000023505.13	0.724093
ENSMUSG00000023571.4	6.44414
ENSMUSG00000023572.16	143.696378
ENSMUSG00000023707.13	37.493273
ENSMUSG00000023723.17	79.091917
ENSMUSG00000023737.14	0.091222
ENSMUSG00000023755.10	9.768005
ENSMUSG00000023764.18	1.437445
ENSMUSG00000023781.2	0.380917
ENSMUSG00000023791.17	18.73756
ENSMUSG00000023795.16	0.543643
ENSMUSG00000023800.15	0.994485
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	7.70104
ENSMUSG00000023806.10	19.537848
ENSMUSG00000023809.10	10.106146
ENSMUSG00000023826.16	4.827831
ENSMUSG00000023827.8	44.67749
ENSMUSG00000023828.3	0.117825
ENSMUSG00000023829.9	0.017941
ENSMUSG00000023830.14	4.936866
ENSMUSG00000023832.14	26.170393
ENSMUSG00000023845.7	3.847653
ENSMUSG00000023852.14	1.285247
ENSMUSG00000023861.17	420.911075
ENSMUSG00000023868.17	5.290378
ENSMUSG00000023873.13	0.060118
ENSMUSG00000023882.15	0.291606
ENSMUSG00000023883.13	15.569079
ENSMUSG00000023885.9	1.302703
ENSMUSG00000023886.10	1.099247
ENSMUSG00000023892.8	0.867369
ENSMUSG00000023902.18	0.217008
ENSMUSG00000023903.8	0.019267
ENSMUSG00000023904.10	457.715282
ENSMUSG00000023905.15	39.067551
ENSMUSG00000023906.3	0.17278
ENSMUSG00000023908.8	1.465932
ENSMUSG00000023909.4	76.905524
ENSMUSG00000023911.12	82.795679
ENSMUSG00000023912.10	14.057153
ENSMUSG00000023913.17	237.61903
ENSMUSG00000023914.16	0.03067
ENSMUSG00000023915.5	24.25198
ENSMUSG00000023918.12	0.09995
ENSMUSG00000023919.8	3.419164
ENSMUSG00000023921.9	8.313798
ENSMUSG00000023923.10	5.652149
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	5.192669
ENSMUSG00000023930.14	0.338896
ENSMUSG00000023931.5	0.113072
ENSMUSG00000023932.9	16.105583
ENSMUSG00000023935.10	2.343664
ENSMUSG00000023938.8	18.740863
ENSMUSG00000023939.7	96.925783
ENSMUSG00000023940.14	0.040556
ENSMUSG00000023942.15	30.84299
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	661.687716
ENSMUSG00000023945.7	0.035787
ENSMUSG00000023947.8	12.209352
ENSMUSG00000023949.7	1.067141
ENSMUSG00000023951.18	19.112149
ENSMUSG00000023952.13	24.809554
ENSMUSG00000023953.9	1.474264
ENSMUSG00000023959.10	0.41223
ENSMUSG00000023960.13	119.552645
ENSMUSG00000023961.16	3.786425
ENSMUSG00000023963.10	0.223063
ENSMUSG00000023964.15	0.142469
ENSMUSG00000023965.13	15.397151
ENSMUSG00000023966.8	13.445368
ENSMUSG00000023967.9	154.692453
ENSMUSG00000023968.15	0.052451
ENSMUSG00000023971.9	26.051847
ENSMUSG00000023972.10	4.931742
ENSMUSG00000023973.13	62.629744
ENSMUSG00000023977.15	5.257405
ENSMUSG00000023978.5	0
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	14.952895
ENSMUSG00000023982.8	0.124815
ENSMUSG00000023984.17	1.576923
ENSMUSG00000023987.14	0.046961
ENSMUSG00000023988.8	11.930395
ENSMUSG00000023990.18	17.01197
ENSMUSG00000023991.16	49.559821
ENSMUSG00000023992.14	7.339153
ENSMUSG00000023993.7	0.134857
ENSMUSG00000023994.13	7.773422
ENSMUSG00000023995.12	0
ENSMUSG00000023999.14	0.309146
ENSMUSG00000024002.18	25.940164
ENSMUSG00000024006.17	7.523134
ENSMUSG00000024007.15	19.384316
ENSMUSG00000024008.16	1.593579
ENSMUSG00000024011.17	0.758964
ENSMUSG00000024012.18	403.155644
ENSMUSG00000024013.15	0.979117
ENSMUSG00000024014.8	14.267299
ENSMUSG00000024018.18	15.036264
ENSMUSG00000024019.18	39.026023
ENSMUSG00000024026.13	351.30841
ENSMUSG00000024027.8	0.500168
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	3.655465
ENSMUSG00000024030.7	33.793134
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	3.691057
ENSMUSG00000024034.13	0.42752
ENSMUSG00000024036.16	3.070994
ENSMUSG00000024037.13	16.70417
ENSMUSG00000024038.17	682.723807
ENSMUSG00000024039.15	21.923707
ENSMUSG00000024041.10	0.097186
ENSMUSG00000024042.7	2.68882
ENSMUSG00000024043.13	0.141062
ENSMUSG00000024044.19	42.372382
ENSMUSG00000024045.6	8.781354
ENSMUSG00000024048.15	58.073914
ENSMUSG00000024049.15	0.223572
ENSMUSG00000024050.18	35.825223
ENSMUSG00000024052.17	11.698279
ENSMUSG00000024053.11	1.52483
ENSMUSG00000024054.14	4.369261
ENSMUSG00000024055.15	10.603204
ENSMUSG00000024056.10	0.05565
ENSMUSG00000024059.10	17.312822
ENSMUSG00000024063.13	37.450885
ENSMUSG00000024064.14	2.876866
ENSMUSG00000024065.8	53.675344
ENSMUSG00000024066.9	1.3174
ENSMUSG00000024067.14	100.981923
ENSMUSG00000024068.8	6.9284
ENSMUSG00000024069.14	10.57281
ENSMUSG00000024070.15	1.81231
ENSMUSG00000024072.9	22.570182
ENSMUSG00000024073.16	7.79792
ENSMUSG00000024074.8	6.763899
ENSMUSG00000024076.10	1.0238
ENSMUSG00000024077.15	2.712786
ENSMUSG00000024078.7	3.218974
ENSMUSG00000024079.4	1.081336
ENSMUSG00000024081.9	3.792571
ENSMUSG00000024082.5	11.740185
ENSMUSG00000024083.16	48.403106
ENSMUSG00000024084.8	3.577864
ENSMUSG00000024085.13	0.801822
ENSMUSG00000024087.4	0.638887
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	85.194487
ENSMUSG00000024095.15	15.591115
ENSMUSG00000024096.17	23.060561
ENSMUSG00000024097.11	40.404815
ENSMUSG00000024098.6	8.727558
ENSMUSG00000024099.15	260.129024
ENSMUSG00000024101.15	26.277377
ENSMUSG00000024104.11	53.946474
ENSMUSG00000024105.3	0.023743
ENSMUSG00000024107.7	0.184748
ENSMUSG00000024109.18	34.964568
ENSMUSG00000024112.16	1.504251
ENSMUSG00000024114.15	3.518889
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	8.381935
ENSMUSG00000024120.12	3.842489
ENSMUSG00000024121.13	1363.058224
ENSMUSG00000024122.16	11.138803
ENSMUSG00000024124.10	0
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	82.176486
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	33.509128
ENSMUSG00000024131.8	0.268819
ENSMUSG00000024132.6	38.368634
ENSMUSG00000024134.11	0.261159
ENSMUSG00000024135.10	1.99237
ENSMUSG00000024136.14	0.720357
ENSMUSG00000024137.9	12.190565
ENSMUSG00000024140.10	17.249978
ENSMUSG00000024142.15	26.652506
ENSMUSG00000024143.15	8.267149
ENSMUSG00000024145.6	19.412086
ENSMUSG00000024146.9	70.985533
ENSMUSG00000024150.12	54.010634
ENSMUSG00000024151.13	12.115376
ENSMUSG00000024154.11	0.019615
ENSMUSG00000024155.8	0.076092
ENSMUSG00000024158.17	204.366413
ENSMUSG00000024160.16	96.122465
ENSMUSG00000024163.17	101.27982
ENSMUSG00000024164.15	0.810436
ENSMUSG00000024165.9	4.166807
ENSMUSG00000024168.8	7.51417
ENSMUSG00000024169.16	4.673239
ENSMUSG00000024170.15	18.506741
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	0.316634
ENSMUSG00000024173.11	0.029214
ENSMUSG00000024174.9	0.543913
ENSMUSG00000024175.2	0.897325
ENSMUSG00000024176.10	22.90427
ENSMUSG00000024177.9	2.198164
ENSMUSG00000024180.14	7.651665
ENSMUSG00000024181.9	144.373044
ENSMUSG00000024182.16	21.105963
ENSMUSG00000024184.15	0.038151
ENSMUSG00000024186.15	0.888822
ENSMUSG00000024187.15	21.66865
ENSMUSG00000024188.16	17.271715
ENSMUSG00000024190.7	45.503233
ENSMUSG00000024191.15	37.088573
ENSMUSG00000024193.8	36.762307
ENSMUSG00000024194.16	235.397234
ENSMUSG00000024197.10	17.538403
ENSMUSG00000024201.12	22.409489
ENSMUSG00000024205.7	1.154967
ENSMUSG00000024206.15	1.779919
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	727.615002
ENSMUSG00000024209.9	0.033698
ENSMUSG00000024210.3	0.558751
ENSMUSG00000024211.15	0.890992
ENSMUSG00000024212.9	31.460301
ENSMUSG00000024213.14	323.443626
ENSMUSG00000024215.14	0.297704
ENSMUSG00000024217.10	110.517891
ENSMUSG00000024218.13	38.777703
ENSMUSG00000024219.16	20.089614
ENSMUSG00000024220.14	35.373889
ENSMUSG00000024222.17	3.011025
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	0.446618
ENSMUSG00000024228.12	1.756835
ENSMUSG00000024231.15	9.604885
ENSMUSG00000024232.2	3.124626
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	9.139769
ENSMUSG00000024235.11	0.898621
ENSMUSG00000024236.18	1.354119
ENSMUSG00000024238.15	6.447349
ENSMUSG00000024240.13	16.118018
ENSMUSG00000024241.7	2.344671
ENSMUSG00000024242.15	7.635609
ENSMUSG00000024245.4	122.661269
ENSMUSG00000024246.9	2.227585
ENSMUSG00000024247.14	4.376139
ENSMUSG00000024248.14	285.603033
ENSMUSG00000024251.10	3.010394
ENSMUSG00000024253.9	12.789066
ENSMUSG00000024254.15	0
ENSMUSG00000024256.7	8.565842
ENSMUSG00000024258.4	43.063766
ENSMUSG00000024259.9	7.703864
ENSMUSG00000024260.14	15.044623
ENSMUSG00000024261.6	77.388208
ENSMUSG00000024266.8	0.016137
ENSMUSG00000024268.16	74.699384
ENSMUSG00000024269.11	6.727869
ENSMUSG00000024270.11	6.931559
ENSMUSG00000024271.8	25.631088
ENSMUSG00000024273.8	16.18568
ENSMUSG00000024274.10	0.104411
ENSMUSG00000024276.7	2.273648
ENSMUSG00000024277.14	143.478505
ENSMUSG00000024283.15	22.855449
ENSMUSG00000024286.8	24.667578
ENSMUSG00000024287.8	3.451966
ENSMUSG00000024290.9	1.282105
ENSMUSG00000024292.15	7.560655
ENSMUSG00000024293.16	2.579496
ENSMUSG00000024294.14	9.721916
ENSMUSG00000024295.9	1.897232
ENSMUSG00000024298.15	2.881322
ENSMUSG00000024299.17	4.218757
ENSMUSG00000024300.17	0.467074
ENSMUSG00000024301.10	2.047941
ENSMUSG00000024302.16	39.505278
ENSMUSG00000024304.14	17.704986
ENSMUSG00000024306.13	0.062094
ENSMUSG00000024308.15	25.605294
ENSMUSG00000024309.15	212.035781
ENSMUSG00000024312.10	7.673031
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	4.29916
ENSMUSG00000024319.18	39.985843
ENSMUSG00000024325.8	21.778817
ENSMUSG00000024327.16	133.386689
ENSMUSG00000024330.17	2.453403
ENSMUSG00000024331.11	0.125193
ENSMUSG00000024334.9	0.818112
ENSMUSG00000024335.20	181.088882
ENSMUSG00000024338.15	5.380749
ENSMUSG00000024339.12	9.280337
ENSMUSG00000024340.15	0
ENSMUSG00000024346.6	100.825083
ENSMUSG00000024347.16	80.059475
ENSMUSG00000024349.10	2.395038
ENSMUSG00000024350.6	16.925268
ENSMUSG00000024352.12	6.353894
ENSMUSG00000024353.5	0.397579
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	43.943179
ENSMUSG00000024359.10	36.997999
ENSMUSG00000024360.8	16.821809
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	0
ENSMUSG00000024369.16	27.874604
ENSMUSG00000024370.17	20.40629
ENSMUSG00000024371.14	2.061329
ENSMUSG00000024376.7	1.8813
ENSMUSG00000024378.9	7.439841
ENSMUSG00000024379.4	0.089719
ENSMUSG00000024381.16	158.714861
ENSMUSG00000024382.13	16.638836
ENSMUSG00000024383.9	1.149705
