CJD_R11
ENSMUST00000190531.1	0
ENSMUST00000127606.1	0
ENSMUST00000126057.1	0
ENSMUST00000086701.12	0
ENSMUST00000188745.2	0
ENSMUST00000112730.7	0
ENSMUST00000112729.2	0
ENSMUST00000120271.1	0
ENSMUST00000081277.8	0
ENSMUST00000112724.2	0
ENSMUST00000126812.1	0
ENSMUST00000027564.7	0
ENSMUST00000136766.1	0
ENSMUST00000122046.1	0
ENSMUST00000027567.13	0
ENSMUST00000112717.2	0
ENSMUST00000023861.4	0
ENSMUST00000121578.1	0
ENSMUST00000086694.10	0
ENSMUST00000166100.1	0
ENSMUST00000120807.1	0
ENSMUST00000120323.1	0
ENSMUST00000027565.4	0
ENSMUST00000122463.1	0
ENSMUST00000191425.6	0
ENSMUST00000027566.2	0
ENSMUST00000147509.1	0
ENSMUST00000154538.7	0
ENSMUST00000086690.5	0
ENSMUST00000158653.1	0
ENSMUST00000009356.10	0
ENSMUST00000064916.8	0
ENSMUST00000143832.7	0
ENSMUST00000146597.1	0
ENSMUST00000182198.7	0.052415
ENSMUST00000172762.1	0
ENSMUST00000194951.1	0
ENSMUST00000000514.10	0.138548
ENSMUST00000112706.3	0.012996
ENSMUST00000151283.1	0
ENSMUST00000123086.1	0
ENSMUST00000153774.1	0
ENSMUST00000179841.1	0
ENSMUST00000104049.1	0
ENSMUST00000189845.6	0
ENSMUST00000186875.6	0
ENSMUST00000189497.1	0
ENSMUST00000186286.1	0
ENSMUST00000186072.1	0
ENSMUST00000185629.1	0
ENSMUST00000194081.1	0
ENSMUST00000185509.1	0
ENSMUST00000191467.1	0
ENSMUST00000188261.1	0
ENSMUST00000185658.1	0
ENSMUST00000158412.1	0
ENSMUST00000122792.1	0
ENSMUST00000190856.1	0
ENSMUST00000137092.7	0
ENSMUST00000112701.7	1.089572
ENSMUST00000129923.1	0.120567
ENSMUST00000145188.1	0
ENSMUST00000131464.7	0.290084
ENSMUST00000146282.2	0.650361
ENSMUST00000172005.7	0
ENSMUST00000027542.12	0.68704
ENSMUST00000134301.1	0
ENSMUST00000187425.1	0
ENSMUST00000189337.1	0
ENSMUST00000189583.1	0
ENSMUST00000094626.4	0.516503
ENSMUST00000187555.1	0.04776
ENSMUST00000194910.1	0
ENSMUST00000192257.1	0
ENSMUST00000189363.1	0
ENSMUST00000185792.1	0
ENSMUST00000186797.1	0
ENSMUST00000192902.1	0
ENSMUST00000186365.1	0
ENSMUST00000035462.6	0.264922
ENSMUST00000189731.1	0
ENSMUST00000189370.1	0.266643
ENSMUST00000077111.4	0
ENSMUST00000185787.2	0
ENSMUST00000185549.1	0
ENSMUST00000190772.1	0
ENSMUST00000185872.1	0
ENSMUST00000158066.1	0
ENSMUST00000185696.1	0
ENSMUST00000189766.1	0
ENSMUST00000190085.1	0
ENSMUST00000186856.1	0
ENSMUST00000190670.1	0
ENSMUST00000122597.1	0
ENSMUST00000180837.1	0.172805
ENSMUST00000185902.1	0
ENSMUST00000186137.6	0.073294
ENSMUST00000187634.1	0
ENSMUST00000189918.1	0
ENSMUST00000043725.8	0.40063
ENSMUST00000175207.1	0
ENSMUST00000185884.1	0
ENSMUST00000179777.2	0
ENSMUST00000189740.1	0
ENSMUST00000083931.1	0
ENSMUST00000184268.1	0
ENSMUST00000188825.1	0
ENSMUST00000204773.1	0
ENSMUST00000186652.2	0
ENSMUST00000189430.1	0
ENSMUST00000186341.1	0
ENSMUST00000187470.1	0
ENSMUST00000191380.1	0
ENSMUST00000188801.1	0
ENSMUST00000187455.1	0
ENSMUST00000190342.1	0
ENSMUST00000190869.1	0
ENSMUST00000191265.1	0
ENSMUST00000185381.1	0
ENSMUST00000187860.6	0
ENSMUST00000189292.1	0
ENSMUST00000188934.1	0
ENSMUST00000190923.1	0
ENSMUST00000186304.1	0
ENSMUST00000186264.1	0
ENSMUST00000188426.1	0
ENSMUST00000027623.8	12.118413
ENSMUST00000186608.6	5.216706
ENSMUST00000188512.6	18.531038
ENSMUST00000189768.6	0
ENSMUST00000188882.1	9.957297
ENSMUST00000186163.1	0.338511
ENSMUST00000027626.12	9.466091
ENSMUST00000112688.9	0
ENSMUST00000161495.1	0
ENSMUST00000190194.1	0
ENSMUST00000049404.12	0
ENSMUST00000178710.7	0
ENSMUST00000070989.13	0
ENSMUST00000190571.6	1.421361
ENSMUST00000189676.6	0
ENSMUST00000190733.6	0
ENSMUST00000189738.6	0
ENSMUST00000187713.6	0
ENSMUST00000165223.7	0.078498
ENSMUST00000189570.6	0
ENSMUST00000190135.3	0
ENSMUST00000191445.6	0
ENSMUST00000189262.6	0.25299
ENSMUST00000186349.6	0.573912
ENSMUST00000185405.6	0
ENSMUST00000188710.6	0.20521
ENSMUST00000104069.1	0
ENSMUST00000203191.1	0.135264
ENSMUST00000204125.1	0
ENSMUST00000116892.1	0
ENSMUST00000203009.2	0
ENSMUST00000203646.2	0
ENSMUST00000204886.2	0
ENSMUST00000204552.1	0
ENSMUST00000204904.2	0
ENSMUST00000190678.1	0
ENSMUST00000191823.5	0
ENSMUST00000189216.1	0
ENSMUST00000205176.1	0.27826
ENSMUST00000204325.1	6.983904
ENSMUST00000189384.1	0
ENSMUST00000188441.1	0
ENSMUST00000192387.2	0
ENSMUST00000203870.1	0
ENSMUST00000187575.2	0
ENSMUST00000190652.1	0
ENSMUST00000027629.9	0.042878
ENSMUST00000158976.1	0
ENSMUST00000185504.1	0
ENSMUST00000157738.1	0
ENSMUST00000190981.1	0
ENSMUST00000062483.14	1.061764
ENSMUST00000161301.7	0
ENSMUST00000162552.7	0
ENSMUST00000161056.7	0
ENSMUST00000160991.7	0
ENSMUST00000159839.7	0
ENSMUST00000161451.7	0
ENSMUST00000162607.1	0
ENSMUST00000159678.2	0
ENSMUST00000183982.1	0
ENSMUST00000181458.1	0.212765
ENSMUST00000181691.1	0
ENSMUST00000186012.1	0
ENSMUST00000189894.1	0
ENSMUST00000186697.1	0.429555
ENSMUST00000186504.1	0.02263
ENSMUST00000038765.5	4.31875
ENSMUST00000004565.14	20.408546
ENSMUST00000142945.2	0
ENSMUST00000156213.1	0.102661
ENSMUST00000190805.1	0
ENSMUST00000185095.2	0.276573
ENSMUST00000183952.1	11.492546
ENSMUST00000183607.1	0
ENSMUST00000188909.1	0
ENSMUST00000122556.1	0
ENSMUST00000186206.1	0
ENSMUST00000052404.12	0.716064
ENSMUST00000163147.7	0
ENSMUST00000191162.1	0
ENSMUST00000187239.1	0
ENSMUST00000191046.6	0
ENSMUST00000027632.13	0.013483
ENSMUST00000185467.1	0
ENSMUST00000189042.1	0
ENSMUST00000187194.1	0
ENSMUST00000192036.1	0
ENSMUST00000064091.11	6.585433
ENSMUST00000166624.1	0
ENSMUST00000163435.7	0
ENSMUST00000164269.1	0
ENSMUST00000168808.1	0
ENSMUST00000163179.7	0
ENSMUST00000168429.7	0
ENSMUST00000166422.7	0
ENSMUST00000168303.7	0
ENSMUST00000164086.7	0
ENSMUST00000163621.1	0
ENSMUST00000168653.1	0
ENSMUST00000193304.1	0
ENSMUST00000189807.1	0
ENSMUST00000163928.1	0
ENSMUST00000185404.1	0
ENSMUST00000190750.1	0.060567
ENSMUST00000187956.1	0
ENSMUST00000037906.5	6.923567
ENSMUST00000174370.7	0
ENSMUST00000037840.11	0.024083
ENSMUST00000174458.1	0
ENSMUST00000174509.1	0
ENSMUST00000072886.10	0.061473
ENSMUST00000189037.1	0
ENSMUST00000056089.7	5.550765
ENSMUST00000027634.12	964.081856
ENSMUST00000132118.1	0.703367
ENSMUST00000112648.7	6.214991
ENSMUST00000128408.7	3.75462
ENSMUST00000151708.2	5.044096
ENSMUST00000135937.1	0.724852
ENSMUST00000149628.1	0
ENSMUST00000027637.12	0
ENSMUST00000112644.8	8.010445
ENSMUST00000056038.14	2.913147
ENSMUST00000187809.1	0
ENSMUST00000153037.1	0
ENSMUST00000128578.1	0.145084
ENSMUST00000140490.7	0
ENSMUST00000112641.7	0.122309
ENSMUST00000112640.7	3.664953
ENSMUST00000112639.7	0
ENSMUST00000112643.1	0
ENSMUST00000037286.9	0.696202
ENSMUST00000186237.1	0
ENSMUST00000027639.7	0.032292
ENSMUST00000186432.2	0
ENSMUST00000079721.8	2.066193
ENSMUST00000186982.2	0
ENSMUST00000188147.1	0
ENSMUST00000189213.1	0
ENSMUST00000068143.8	0
ENSMUST00000189555.1	0
ENSMUST00000186695.1	0
ENSMUST00000194609.1	0
ENSMUST00000181433.7	0.860288
ENSMUST00000190612.1	0
ENSMUST00000185678.1	0.151855
ENSMUST00000181183.2	0.112362
ENSMUST00000191007.1	0
ENSMUST00000193041.1	0
ENSMUST00000003818.13	25.993316
ENSMUST00000071064.12	0
ENSMUST00000160968.7	0
ENSMUST00000159085.7	0
ENSMUST00000186915.1	0
ENSMUST00000159528.1	0
ENSMUST00000160688.1	0
ENSMUST00000159192.1	0
ENSMUST00000162582.1	1.43774
ENSMUST00000162790.1	0
ENSMUST00000162019.1	0
ENSMUST00000159125.1	0
ENSMUST00000161818.1	0
ENSMUST00000161068.1	0
ENSMUST00000194699.1	0.165447
ENSMUST00000190690.1	0
ENSMUST00000036025.15	1.217411
ENSMUST00000156459.7	0
ENSMUST00000155673.7	0
ENSMUST00000128924.1	0
ENSMUST00000112621.1	0
ENSMUST00000152863.1	0
ENSMUST00000152959.1	0.019588
ENSMUST00000120499.1	0
ENSMUST00000055884.7	0.160527
ENSMUST00000119136.1	0
ENSMUST00000001724.11	14.29321
ENSMUST00000148809.1	1.269768
ENSMUST00000134417.2	0
ENSMUST00000131471.1	0.923064
ENSMUST00000185259.1	0
ENSMUST00000192952.1	0
ENSMUST00000119656.1	0
ENSMUST00000185647.1	0
ENSMUST00000116760.2	0
ENSMUST00000185679.1	0
ENSMUST00000158649.1	0
ENSMUST00000193796.1	0
ENSMUST00000158565.1	0
ENSMUST00000190942.1	0
ENSMUST00000193865.1	0
ENSMUST00000189712.1	0
ENSMUST00000188837.1	0
ENSMUST00000186939.1	0
ENSMUST00000189001.1	0
ENSMUST00000112606.7	0.343407
ENSMUST00000112603.3	22.737585
ENSMUST00000239072.1	0
ENSMUST00000193624.1	0.016878
ENSMUST00000194472.1	0.009909
ENSMUST00000104284.1	0
ENSMUST00000192713.1	0
ENSMUST00000194773.1	0
ENSMUST00000191827.1	0
ENSMUST00000195879.1	0
ENSMUST00000187202.1	0
ENSMUST00000140361.2	0.529449
ENSMUST00000185330.1	0
ENSMUST00000188563.1	0
ENSMUST00000195556.1	0.020908
ENSMUST00000195141.1	0
ENSMUST00000083406.1	0
ENSMUST00000187286.1	0
ENSMUST00000189908.1	0
ENSMUST00000192647.1	0
ENSMUST00000187796.1	0
ENSMUST00000027579.16	2.542728
ENSMUST00000178474.7	58.305539
ENSMUST00000186008.6	5.764858
ENSMUST00000191578.6	0
ENSMUST00000188362.1	0.040466
ENSMUST00000189192.1	0
ENSMUST00000188497.6	0
ENSMUST00000191544.6	0
ENSMUST00000191004.6	0
ENSMUST00000187460.6	0.223789
ENSMUST00000185280.1	0
ENSMUST00000188827.1	0.101923
ENSMUST00000186830.1	0
ENSMUST00000190037.6	0.079614
ENSMUST00000027580.10	5.28089
ENSMUST00000189443.1	0
ENSMUST00000191239.1	0
ENSMUST00000027581.6	0.036131
ENSMUST00000159359.1	0.083234
ENSMUST00000159417.1	2.043554
ENSMUST00000162899.7	16.049526
ENSMUST00000027582.9	18.764828
ENSMUST00000159529.1	0.921646
ENSMUST00000161361.2	1.348338
ENSMUST00000161954.7	0
ENSMUST00000112583.7	0.368689
ENSMUST00000094609.9	0
ENSMUST00000162877.7	0
ENSMUST00000160736.1	0
ENSMUST00000057846.14	0
ENSMUST00000094610.4	0.138369
ENSMUST00000191994.1	0
ENSMUST00000159934.1	0
ENSMUST00000194647.1	0
ENSMUST00000162646.7	0
ENSMUST00000160693.1	0.169321
ENSMUST00000192213.1	0
ENSMUST00000162664.7	0
ENSMUST00000162647.1	0
ENSMUST00000186724.1	0
ENSMUST00000188266.1	0
ENSMUST00000185860.1	0
ENSMUST00000189427.6	0
ENSMUST00000038361.10	17.225107
ENSMUST00000190921.1	0.097274
ENSMUST00000191635.1	0
ENSMUST00000194151.1	0
ENSMUST00000170338.2	0.118563
ENSMUST00000171405.1	0
ENSMUST00000199545.1	0
ENSMUST00000197008.1	0
ENSMUST00000083753.1	0
ENSMUST00000195573.1	0
ENSMUST00000027585.13	1.181031
ENSMUST00000160616.7	38.352343
ENSMUST00000185560.1	1.08962
ENSMUST00000160111.7	32.532621
ENSMUST00000162406.1	8.402209
ENSMUST00000038006.7	0
ENSMUST00000188163.1	2.433003
ENSMUST00000185310.1	0.104356
ENSMUST00000186537.1	0
ENSMUST00000125760.7	0
ENSMUST00000149760.7	0
ENSMUST00000126850.7	0.114581
ENSMUST00000143513.1	0.083779
ENSMUST00000112570.1	0.168051
ENSMUST00000027587.14	2.572648
ENSMUST00000153359.1	0.310049
ENSMUST00000208183.2	0.194853
ENSMUST00000238383.1	0
ENSMUST00000189398.7	0
ENSMUST00000191333.7	0.161004
ENSMUST00000187653.7	0
ENSMUST00000061512.4	0
ENSMUST00000037649.5	12.531738
ENSMUST00000186865.6	0
ENSMUST00000142662.1	0
ENSMUST00000212506.1	2.617211
ENSMUST00000150945.1	0
ENSMUST00000189259.1	0
ENSMUST00000131884.1	0
ENSMUST00000086614.11	0.584341
ENSMUST00000112538.3	0
ENSMUST00000186230.1	0.149883
ENSMUST00000143389.1	0
ENSMUST00000193744.1	0
ENSMUST00000097597.6	0.044004
ENSMUST00000127393.7	0
ENSMUST00000131732.1	0
ENSMUST00000121497.1	4.517963
ENSMUST00000124876.1	0
ENSMUST00000194969.1	0.011897
ENSMUST00000193284.1	0
ENSMUST00000191016.6	0
ENSMUST00000188381.6	0.305643
ENSMUST00000187900.6	0
ENSMUST00000036288.10	4.540641
ENSMUST00000185389.1	0
ENSMUST00000188284.1	0
ENSMUST00000195024.1	0
ENSMUST00000187023.6	0
ENSMUST00000187557.1	0
ENSMUST00000195578.1	0.032925
ENSMUST00000189317.2	0
ENSMUST00000194793.1	0
ENSMUST00000187605.1	0.030807
ENSMUST00000191274.6	0
ENSMUST00000185471.1	0.078274
ENSMUST00000185853.6	0
ENSMUST00000190056.2	0.602248
ENSMUST00000189982.1	0
ENSMUST00000083586.2	0
ENSMUST00000190288.1	0.006457
ENSMUST00000188570.1	10.01348
ENSMUST00000190736.6	0
ENSMUST00000027592.5	8.904855
ENSMUST00000187031.1	0.093301
ENSMUST00000189895.1	0.402263
ENSMUST00000073490.6	0.158132
ENSMUST00000162067.1	0
ENSMUST00000027601.10	0.195031
ENSMUST00000190495.1	0
ENSMUST00000191454.1	0
ENSMUST00000188755.1	0
ENSMUST00000027602.14	20.135048
ENSMUST00000186398.1	0.058013
ENSMUST00000064309.8	0.603327
ENSMUST00000157571.1	0
ENSMUST00000188996.1	0
ENSMUST00000188035.1	0
ENSMUST00000157807.1	0
ENSMUST00000187672.1	0.211436
ENSMUST00000052172.6	5.055337
ENSMUST00000142893.1	0.907312
ENSMUST00000185285.1	0
ENSMUST00000181951.1	0
ENSMUST00000082803.1	0
ENSMUST00000148051.1	0
ENSMUST00000073527.12	0.073949
ENSMUST00000040311.13	0
ENSMUST00000140629.1	0
ENSMUST00000195110.1	0
ENSMUST00000192743.1	0
ENSMUST00000152305.2	0
ENSMUST00000190870.1	0
ENSMUST00000193840.1	0
ENSMUST00000161109.1	0
ENSMUST00000086596.1	0
ENSMUST00000194169.1	0
ENSMUST00000193851.1	0
ENSMUST00000151700.7	0
ENSMUST00000191619.1	0
ENSMUST00000140834.1	0.149312
ENSMUST00000143130.1	0
ENSMUST00000190086.1	0
ENSMUST00000155992.1	0
ENSMUST00000119432.1	0
ENSMUST00000112488.8	0
ENSMUST00000136497.1	0
ENSMUST00000143266.1	0
ENSMUST00000130486.1	0
ENSMUST00000027650.12	0.67457
ENSMUST00000122830.1	0
ENSMUST00000140400.1	0.502121
ENSMUST00000140725.7	0.03567
ENSMUST00000133057.1	0.483605
ENSMUST00000125681.1	0
ENSMUST00000195475.1	0
ENSMUST00000193111.1	0
ENSMUST00000039862.10	0
ENSMUST00000128128.7	0
ENSMUST00000142416.1	0
ENSMUST00000082461.1	0
ENSMUST00000027657.13	0
ENSMUST00000171642.7	0
ENSMUST00000137276.2	0
ENSMUST00000190624.1	0
ENSMUST00000188520.1	0.109669
ENSMUST00000189393.1	0
ENSMUST00000171479.7	3.217904
ENSMUST00000066863.12	0
ENSMUST00000185233.6	0.099494
ENSMUST00000187522.1	0
ENSMUST00000189534.6	0
ENSMUST00000189167.6	0
ENSMUST00000187089.6	0.173964
ENSMUST00000191347.6	0
ENSMUST00000169659.7	0.584095
ENSMUST00000050406.10	0
ENSMUST00000186867.6	0.018628
ENSMUST00000191301.1	0
ENSMUST00000186777.1	0.099558
ENSMUST00000049813.5	3.041912
ENSMUST00000195439.1	0
ENSMUST00000039323.7	2.926552
ENSMUST00000186185.1	0
ENSMUST00000188068.1	0
ENSMUST00000190859.1	0
ENSMUST00000189150.1	0
ENSMUST00000112477.8	0
ENSMUST00000027670.3	0
ENSMUST00000125056.7	0
ENSMUST00000122968.1	0
ENSMUST00000136015.1	0
ENSMUST00000027675.13	0
ENSMUST00000133792.7	0
ENSMUST00000137782.1	0
ENSMUST00000038829.6	0
ENSMUST00000149355.1	0
ENSMUST00000126821.1	0
ENSMUST00000145446.1	0.474531
ENSMUST00000187650.6	0
ENSMUST00000121040.7	0
ENSMUST00000191279.1	0
ENSMUST00000188148.1	0
ENSMUST00000027673.10	0
ENSMUST00000188581.1	0
ENSMUST00000187410.6	0
ENSMUST00000016668.12	0
ENSMUST00000187916.6	0
ENSMUST00000112465.1	0.082346
ENSMUST00000016673.5	0
ENSMUST00000016672.10	41.896048
ENSMUST00000188459.3	0
ENSMUST00000158080.1	0
ENSMUST00000191688.1	0.004876
ENSMUST00000158631.1	0
ENSMUST00000016670.8	2.278148
ENSMUST00000189756.1	0.862887
ENSMUST00000139468.1	0
ENSMUST00000112446.8	2.024195
ENSMUST00000068805.13	19.514462
ENSMUST00000149119.7	0.060332
ENSMUST00000151874.7	0.086309
ENSMUST00000068791.10	0.509078
ENSMUST00000131855.1	0.314979
ENSMUST00000153651.1	1.155674
ENSMUST00000068564.14	5.414131
ENSMUST00000027688.14	3.851577
ENSMUST00000112442.1	0
ENSMUST00000212202.1	0
ENSMUST00000124796.1	0.058193
ENSMUST00000189015.1	0
ENSMUST00000162437.1	0
ENSMUST00000062108.9	0.164076
ENSMUST00000161764.7	0
ENSMUST00000160748.7	0
ENSMUST00000188115.1	0
ENSMUST00000186240.1	0.333583
ENSMUST00000163029.1	0
ENSMUST00000162285.1	0
ENSMUST00000159195.1	0
ENSMUST00000097588.8	14.781526
ENSMUST00000187042.6	0.201168
ENSMUST00000190336.6	0.818732
ENSMUST00000186543.6	0
ENSMUST00000189892.1	13.593812
ENSMUST00000188770.6	3.612925
ENSMUST00000188604.1	0
ENSMUST00000185596.1	1.846127
ENSMUST00000188437.1	0.375859
ENSMUST00000194760.1	0
ENSMUST00000189893.6	0.1065
ENSMUST00000195400.1	0
ENSMUST00000191427.1	0
ENSMUST00000185445.2	0
ENSMUST00000187273.2	0
ENSMUST00000190146.1	0
ENSMUST00000102332.1	0
ENSMUST00000068613.4	2.488905
ENSMUST00000027690.6	0
ENSMUST00000190410.1	0
ENSMUST00000179174.2	0
ENSMUST00000073350.12	0.361399
ENSMUST00000112411.1	0
ENSMUST00000141061.1	0
ENSMUST00000064679.8	0.184057
ENSMUST00000064664.9	0
ENSMUST00000136247.7	0
ENSMUST00000129905.1	0
ENSMUST00000130848.1	0.244719
ENSMUST00000049027.9	0.024493
ENSMUST00000186122.6	0
ENSMUST00000130544.1	0
ENSMUST00000147800.1	0
ENSMUST00000112393.8	2.304679
ENSMUST00000048660.11	0
ENSMUST00000152989.1	1.03895
ENSMUST00000132450.1	0
ENSMUST00000132585.1	0.390197
ENSMUST00000086559.6	34.051853
ENSMUST00000146360.1	0
ENSMUST00000112386.7	4.4365
ENSMUST00000027693.7	5.337958
ENSMUST00000125925.1	0.402622
ENSMUST00000187084.1	0
ENSMUST00000187256.1	0
ENSMUST00000189946.6	1.766757
ENSMUST00000062264.7	27.521712
ENSMUST00000192346.1	0.081393
ENSMUST00000187405.1	0
ENSMUST00000195496.1	0.275449
ENSMUST00000191034.1	0
ENSMUST00000177943.7	1.754383
ENSMUST00000027695.7	0
ENSMUST00000190322.1	0
ENSMUST00000185387.1	0
ENSMUST00000086556.11	0.429554
ENSMUST00000027696.9	0
ENSMUST00000146188.1	0
ENSMUST00000124579.1	0
ENSMUST00000146432.1	0
ENSMUST00000147218.1	2.22779
ENSMUST00000131159.2	0
ENSMUST00000126927.7	5.180927
ENSMUST00000163016.1	0.09582
ENSMUST00000112370.8	0.707105
ENSMUST00000160656.7	0
ENSMUST00000144548.8	0
ENSMUST00000146267.7	0.127455
ENSMUST00000046658.9	10.382399
ENSMUST00000159038.7	1.349111
ENSMUST00000189227.1	0
ENSMUST00000112365.8	0
ENSMUST00000161864.1	0
ENSMUST00000159382.1	0
ENSMUST00000162628.1	0.253762
ENSMUST00000158154.1	0
ENSMUST00000193350.1	0.004825
ENSMUST00000027697.11	7.025611
ENSMUST00000188387.6	0.433387
ENSMUST00000112362.2	1.811402
ENSMUST00000185601.1	2.167994
ENSMUST00000189733.1	0.479751
ENSMUST00000187926.1	0.298025
ENSMUST00000188169.6	0.065566
ENSMUST00000112357.8	1.087114
ENSMUST00000188175.1	1.145163
ENSMUST00000083501.1	0
ENSMUST00000189062.1	2.616779
ENSMUST00000185223.1	0.11093
ENSMUST00000185436.6	0
ENSMUST00000187339.6	0
ENSMUST00000189086.1	0
ENSMUST00000191418.1	0.209891
ENSMUST00000086544.4	0
ENSMUST00000185761.1	0
ENSMUST00000159853.1	0
ENSMUST00000046071.4	17.925959
ENSMUST00000072177.13	0.776673
ENSMUST00000082125.5	0.484214
ENSMUST00000128661.1	0
ENSMUST00000133246.1	0
ENSMUST00000189288.1	0
ENSMUST00000045473.15	109.200724
ENSMUST00000136828.2	41.263779
ENSMUST00000138717.1	3.76362
ENSMUST00000142609.7	0
ENSMUST00000132435.1	28.237191
ENSMUST00000125439.1	0
ENSMUST00000159257.1	0
ENSMUST00000045110.13	6.098656
ENSMUST00000188389.1	0
ENSMUST00000188973.1	0
ENSMUST00000187092.1	0
ENSMUST00000188006.1	0
ENSMUST00000191494.1	0
ENSMUST00000180835.1	0.138671
ENSMUST00000188203.1	0.080998
ENSMUST00000190825.6	0
ENSMUST00000190997.6	5.740452
ENSMUST00000187505.6	0
ENSMUST00000027700.14	11.680677
ENSMUST00000188575.6	1.680841
ENSMUST00000189786.2	0
ENSMUST00000187834.1	13.260996
ENSMUST00000058167.2	1.520372
ENSMUST00000188789.1	2.135243
ENSMUST00000189528.6	5.444102
ENSMUST00000188065.6	0
ENSMUST00000186487.6	6.25136
ENSMUST00000086521.10	70.117413
ENSMUST00000190601.6	3.030861
ENSMUST00000188143.1	0.429182
ENSMUST00000188943.1	0
ENSMUST00000186530.2	0.469819
ENSMUST00000094569.10	26.617064
ENSMUST00000043189.13	6.518675
ENSMUST00000187861.6	0.018207
ENSMUST00000163770.7	0.806787
ENSMUST00000186389.6	0
ENSMUST00000186330.1	0
ENSMUST00000188307.1	0.016967
ENSMUST00000186539.1	0.070837
ENSMUST00000191294.1	0.009015
ENSMUST00000189219.1	0.43034
ENSMUST00000189499.1	0
ENSMUST00000158286.1	0
ENSMUST00000027706.3	77.255837
ENSMUST00000159088.1	0
ENSMUST00000196792.1	0
ENSMUST00000194934.1	0
ENSMUST00000186617.6	0.053332
ENSMUST00000187244.1	0
ENSMUST00000188090.6	2.786519
ENSMUST00000067429.9	0
ENSMUST00000191212.6	0.037814
ENSMUST00000185398.6	0
ENSMUST00000067398.12	0
ENSMUST00000190312.6	0.163991
ENSMUST00000189596.1	0
ENSMUST00000186513.1	0.063659
ENSMUST00000187529.1	0
ENSMUST00000185418.1	0
ENSMUST00000190807.1	0
ENSMUST00000186645.1	0
ENSMUST00000186115.1	0.326618
ENSMUST00000153707.7	0
ENSMUST00000145153.7	0.050066
ENSMUST00000124934.7	0.049603
ENSMUST00000077730.6	2.824141
ENSMUST00000186515.1	0
ENSMUST00000239467.1	0
ENSMUST00000195676.1	0.08611
ENSMUST00000052529.3	9.242428
ENSMUST00000193049.1	0
ENSMUST00000122956.1	10.768624
ENSMUST00000212252.1	0.128593
ENSMUST00000187285.6	0.595016
ENSMUST00000105082.8	0.911049
ENSMUST00000038295.14	16.585411
ENSMUST00000191207.1	4.929417
ENSMUST00000186799.1	0
ENSMUST00000191132.1	0
ENSMUST00000186027.1	0.450384
ENSMUST00000189590.1	2.480766
ENSMUST00000239123.1	1.303553
ENSMUST00000212142.1	0.474832
ENSMUST00000186917.6	0
ENSMUST00000190694.1	1.023584
ENSMUST00000190186.6	0.119028
ENSMUST00000187299.1	0
ENSMUST00000189598.1	0.130955
ENSMUST00000190884.1	0.049245
ENSMUST00000190208.1	0.413954
ENSMUST00000094557.6	0
ENSMUST00000193888.5	0
ENSMUST00000184603.7	0
ENSMUST00000194044.5	0
ENSMUST00000183489.3	0
ENSMUST00000192465.1	0
ENSMUST00000007433.4	0
ENSMUST00000195286.4	0
ENSMUST00000178033.4	0
ENSMUST00000094556.2	0.100125
ENSMUST00000112287.1	0
ENSMUST00000135222.8	3.309873
ENSMUST00000147909.7	0
ENSMUST00000129213.1	2.50332
ENSMUST00000156832.1	0
ENSMUST00000131450.1	1.245497
ENSMUST00000144386.7	1.875636
ENSMUST00000153799.7	1.728579
ENSMUST00000094551.4	0
ENSMUST00000145922.1	0.571709
ENSMUST00000126530.1	0.235664
ENSMUST00000188004.1	0
ENSMUST00000082880.1	0
ENSMUST00000166915.7	142.425968
ENSMUST00000166291.7	0.24685
ENSMUST00000172079.1	1.692632
ENSMUST00000164096.1	0.065721
ENSMUST00000171264.1	0
ENSMUST00000164574.1	0.725284
ENSMUST00000191896.5	3.768397
ENSMUST00000027736.12	2.934645
ENSMUST00000179598.3	0.158972
ENSMUST00000191828.1	0.311793
ENSMUST00000195669.1	0
ENSMUST00000195424.5	0
ENSMUST00000194668.5	0
ENSMUST00000192107.5	0.14839
ENSMUST00000193504.5	0
ENSMUST00000195067.1	1.075897
ENSMUST00000191705.5	0
ENSMUST00000192148.1	0
ENSMUST00000191932.1	0
ENSMUST00000192775.1	0.336265
ENSMUST00000169295.7	0
ENSMUST00000189524.1	0
ENSMUST00000143567.7	0.129246
ENSMUST00000167348.1	0
ENSMUST00000048953.13	1.436589
ENSMUST00000165602.8	0.300258
ENSMUST00000125659.7	0.034678
ENSMUST00000112264.1	0
ENSMUST00000140810.1	0
ENSMUST00000183597.1	0
ENSMUST00000128692.1	0
ENSMUST00000193173.1	0
ENSMUST00000192625.1	0
ENSMUST00000190927.1	0
ENSMUST00000124245.2	0
ENSMUST00000124051.8	0.33342
ENSMUST00000153617.8	0
ENSMUST00000149380.7	0
ENSMUST00000126123.1	0.727157
ENSMUST00000160564.1	0
ENSMUST00000048432.5	14.72088
ENSMUST00000127583.1	0
ENSMUST00000188504.1	0.011652
ENSMUST00000186040.1	0
ENSMUST00000048183.7	17.278533
ENSMUST00000162779.1	0
ENSMUST00000020692.6	9.682302
ENSMUST00000193617.1	0.065334
ENSMUST00000097570.2	0
ENSMUST00000159963.7	0
ENSMUST00000160060.7	0
ENSMUST00000086475.2	0
ENSMUST00000156873.7	21.486266
ENSMUST00000082060.9	10.345583
ENSMUST00000153856.7	0
ENSMUST00000133701.7	1.579282
ENSMUST00000132873.7	0
ENSMUST00000139254.7	0
ENSMUST00000144819.1	0
