FFI_VglutCb_IP_R1
ENSMUSG00000067787.10	157.823205
ENSMUSG00000067795.13	0
ENSMUSG00000067813.3	0
ENSMUSG00000067818.6	4.375801
ENSMUSG00000067825.11	11.826146
ENSMUSG00000067835.4	0
ENSMUSG00000067847.13	395.620242
ENSMUSG00000067848.12	0
ENSMUSG00000067851.11	27.096107
ENSMUSG00000067855.7	0
ENSMUSG00000067860.11	5.784429
ENSMUSG00000067869.4	0.113817
ENSMUSG00000067870.5	8.492086
ENSMUSG00000067872.2	0.259436
ENSMUSG00000067873.11	182.418656
ENSMUSG00000067878.13	0
ENSMUSG00000067879.3	5.285878
ENSMUSG00000067882.14	0
ENSMUSG00000067889.6	64.76823
ENSMUSG00000067909.4	0
ENSMUSG00000067916.9	0.143687
ENSMUSG00000067919.8	0.021436
ENSMUSG00000067924.4	421.374955
ENSMUSG00000067925.4	509.280732
ENSMUSG00000067928.6	3.004391
ENSMUSG00000067929.3	0
ENSMUSG00000067931.6	1.412551
ENSMUSG00000067941.5	0
ENSMUSG00000067942.6	6.171625
ENSMUSG00000067949.5	0
ENSMUSG00000067951.5	0
ENSMUSG00000067971.5	0
ENSMUSG00000067973.11	0
ENSMUSG00000067995.4	17.713131
ENSMUSG00000067996.5	0
ENSMUSG00000067998.11	0
ENSMUSG00000068008.8	0.077201
ENSMUSG00000068009.11	1.26619
ENSMUSG00000068011.4	0.035485
ENSMUSG00000068014.5	0.584904
ENSMUSG00000068015.8	20.702287
ENSMUSG00000068036.16	30.482478
ENSMUSG00000068037.11	0.107691
ENSMUSG00000068039.13	155.004231
ENSMUSG00000068040.10	53.35895
ENSMUSG00000068048.8	0
ENSMUSG00000068062.3	0
ENSMUSG00000068067.2	0
ENSMUSG00000068068.1	0
ENSMUSG00000068071.2	0
ENSMUSG00000068073.2	0
ENSMUSG00000068074.3	0
ENSMUSG00000068075.3	0
ENSMUSG00000068078.4	0
ENSMUSG00000068079.5	0.293212
ENSMUSG00000068082.12	0
ENSMUSG00000068083.2	0
ENSMUSG00000068085.6	0
ENSMUSG00000068086.6	0
ENSMUSG00000068099.5	57.42064
ENSMUSG00000068101.11	2.464602
ENSMUSG00000068105.11	2.024591
ENSMUSG00000068113.6	0
ENSMUSG00000068114.7	14.412242
ENSMUSG00000068115.13	2.076857
ENSMUSG00000068117.10	0
ENSMUSG00000068120.4	0
ENSMUSG00000068122.10	0.275819
ENSMUSG00000068129.5	0
ENSMUSG00000068130.11	0.176083
ENSMUSG00000068134.13	3.717525
ENSMUSG00000068141.5	1.172388
ENSMUSG00000068149.5	0
ENSMUSG00000068151.7	0
ENSMUSG00000068154.5	0.264945
ENSMUSG00000068165.3	0
ENSMUSG00000068167.6	0
ENSMUSG00000068173.12	0
ENSMUSG00000068180.13	0
ENSMUSG00000068181.1	0
ENSMUSG00000068182.3	0
ENSMUSG00000068184.7	87.564817
ENSMUSG00000068196.5	0.033263
ENSMUSG00000068200.6	0.312744
ENSMUSG00000068205.14	13.476693
ENSMUSG00000068206.13	57.128981
ENSMUSG00000068218.6	0
ENSMUSG00000068219.8	0
ENSMUSG00000068220.6	64.797724
ENSMUSG00000068226.3	0.538116
ENSMUSG00000068227.9	0
ENSMUSG00000068231.5	0
ENSMUSG00000068232.3	0
ENSMUSG00000068234.7	0
ENSMUSG00000068240.5	13.372166
ENSMUSG00000068243.6	0
ENSMUSG00000068245.14	0
ENSMUSG00000068246.6	0
ENSMUSG00000068250.13	15.368709
ENSMUSG00000068252.6	0
ENSMUSG00000068259.4	0
ENSMUSG00000068262.4	0
ENSMUSG00000068263.11	1.298103
ENSMUSG00000068264.11	36.684572
ENSMUSG00000068267.5	58.038835
ENSMUSG00000068270.15	0.220482
ENSMUSG00000068284.14	3.274774
ENSMUSG00000068289.6	0
ENSMUSG00000068290.11	245.091002
ENSMUSG00000068299.11	3.894373
ENSMUSG00000068302.8	0
ENSMUSG00000068303.6	11.928951
ENSMUSG00000068314.5	0
ENSMUSG00000068323.12	0.182394
ENSMUSG00000068324.5	0
ENSMUSG00000068327.5	0
ENSMUSG00000068328.9	96.962283
ENSMUSG00000068329.12	39.410207
ENSMUSG00000068335.6	0.271905
ENSMUSG00000068341.8	0
ENSMUSG00000068348.4	0
ENSMUSG00000068349.12	0
ENSMUSG00000068373.15	24.727833
ENSMUSG00000068391.8	79.714838
ENSMUSG00000068392.3	0
ENSMUSG00000068394.4	1.475657
ENSMUSG00000068396.9	369.462266
ENSMUSG00000068397.4	0
ENSMUSG00000068399.5	0
ENSMUSG00000068407.3	0
ENSMUSG00000068417.8	0.208615
ENSMUSG00000068428.7	0.019236
ENSMUSG00000068431.3	0
ENSMUSG00000068437.4	0
ENSMUSG00000068452.8	0.007373
ENSMUSG00000068457.14	1.206365
ENSMUSG00000068463.4	0
ENSMUSG00000068466.6	0
ENSMUSG00000068479.5	40.410862
ENSMUSG00000068480.6	0
ENSMUSG00000068487.6	0
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	3.201721
ENSMUSG00000068523.12	4.681497
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	323.166397
ENSMUSG00000068566.12	19.055379
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0
ENSMUSG00000068580.11	54.699303
ENSMUSG00000068587.10	0
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	1.61174
ENSMUSG00000068604.4	0
ENSMUSG00000068606.6	0
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	3.450335
ENSMUSG00000068617.5	0.205371
ENSMUSG00000068629.4	0.199663
ENSMUSG00000068631.8	0
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	27.914564
ENSMUSG00000068674.3	0
ENSMUSG00000068680.1	0
ENSMUSG00000068686.12	4.686008
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	0.074411
ENSMUSG00000068697.7	0
ENSMUSG00000068699.12	0.202003
ENSMUSG00000068706.3	7.876285
ENSMUSG00000068732.5	27.194198
ENSMUSG00000068735.14	109.749313
ENSMUSG00000068739.13	210.123592
ENSMUSG00000068740.13	31.136099
ENSMUSG00000068742.11	73.603137
ENSMUSG00000068744.12	0.597362
ENSMUSG00000068745.6	0
ENSMUSG00000068747.14	32.798104
ENSMUSG00000068748.7	2.652266
ENSMUSG00000068749.9	171.322889
ENSMUSG00000068758.8	1.265184
ENSMUSG00000068762.11	1.136125
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0.060588
ENSMUSG00000068798.10	40.973401
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	121.059877
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	3.560189
ENSMUSG00000068855.3	0.574712
ENSMUSG00000068856.3	85.505152
ENSMUSG00000068859.5	0.265849
ENSMUSG00000068860.5	0.195972
ENSMUSG00000068874.13	6.027455
ENSMUSG00000068876.16	3.027186
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	137.770071
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	28.100609
ENSMUSG00000068921.14	167.452674
ENSMUSG00000068922.14	24.160227
ENSMUSG00000068923.14	243.248354
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0
ENSMUSG00000068957.1	0
ENSMUSG00000068959.6	1.80053
ENSMUSG00000068962.7	1.15235
ENSMUSG00000068964.5	4.16053
ENSMUSG00000068966.10	1.174196
ENSMUSG00000068969.3	0
ENSMUSG00000068999.13	0
ENSMUSG00000069008.3	2.830587
ENSMUSG00000069011.5	0.323512
ENSMUSG00000069014.4	1.88484
ENSMUSG00000069020.9	59.003485
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.248884
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	6.853458
ENSMUSG00000069049.11	18.113477
ENSMUSG00000069053.11	0.025014
ENSMUSG00000069072.9	18.173315
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	1.975048
ENSMUSG00000069085.5	0
ENSMUSG00000069089.8	13.413396
ENSMUSG00000069094.12	3.219054
ENSMUSG00000069114.8	1.136352
ENSMUSG00000069117.4	0.941397
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0
ENSMUSG00000069132.3	0
ENSMUSG00000069135.11	12.442478
ENSMUSG00000069136.4	0.45208
ENSMUSG00000069170.14	0.231153
ENSMUSG00000069171.14	24.567554
ENSMUSG00000069184.4	0.658648
ENSMUSG00000069188.5	0.650921
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	4.92184
ENSMUSG00000069208.9	8.298778
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	99.879809
ENSMUSG00000069236.5	0.533068
ENSMUSG00000069237.8	27.56969
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	8.810039
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0.80345
ENSMUSG00000069266.5	0
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0
ENSMUSG00000069270.6	0.05566
ENSMUSG00000069272.6	0
ENSMUSG00000069273.2	0
ENSMUSG00000069274.3	1.791374
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	0.975876
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0.379858
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	1.116137
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0
ENSMUSG00000069308.7	0.139579
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	11.741495
ENSMUSG00000069376.2	0
ENSMUSG00000069378.14	0
ENSMUSG00000069379.3	0.262177
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	21.406674
ENSMUSG00000069515.6	0.198582
ENSMUSG00000069516.8	1.979241
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	15.573711
ENSMUSG00000069539.11	12.364003
ENSMUSG00000069540.4	0.260806
ENSMUSG00000069554.4	0
ENSMUSG00000069565.12	67.420005
ENSMUSG00000069581.12	0.55168
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.227967
ENSMUSG00000069601.14	40.04816
ENSMUSG00000069607.4	0.057575
ENSMUSG00000069609.7	0.057575
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	21.521066
ENSMUSG00000069633.12	0.196515
ENSMUSG00000069662.5	41.656822
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	2.019461
ENSMUSG00000069678.10	47.457438
ENSMUSG00000069682.6	1.31098
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.149924
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	1.725244
ENSMUSG00000069729.14	13.863123
ENSMUSG00000069733.11	0
ENSMUSG00000069743.5	0.095406
ENSMUSG00000069744.7	416.118619
ENSMUSG00000069755.5	0.290046
ENSMUSG00000069763.3	0.506479
ENSMUSG00000069769.13	15.080258
ENSMUSG00000069785.4	0
ENSMUSG00000069792.5	0
ENSMUSG00000069793.12	0
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0
ENSMUSG00000069806.5	106.914034
ENSMUSG00000069808.13	7.166388
ENSMUSG00000069814.6	49.947426
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	1.142675
ENSMUSG00000069835.10	21.188529
ENSMUSG00000069844.12	8.382224
ENSMUSG00000069855.9	0
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0.126699
ENSMUSG00000069873.4	0
ENSMUSG00000069874.7	0.124391
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.056555
ENSMUSG00000069893.10	0
ENSMUSG00000069895.4	5.350891
ENSMUSG00000069899.3	1.538812
ENSMUSG00000069910.2	0.348863
ENSMUSG00000069911.11	0.563666
ENSMUSG00000069913.3	0.985101
ENSMUSG00000069917.7	47.142881
ENSMUSG00000069919.7	19.489086
ENSMUSG00000069920.10	0.415269
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0.841248
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0.706825
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0.140726
ENSMUSG00000069996.3	1.758774
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	20.648455
ENSMUSG00000070002.7	9.75561
ENSMUSG00000070003.7	116.515287
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0.414826
ENSMUSG00000070031.11	0
ENSMUSG00000070034.13	0.138853
ENSMUSG00000070044.15	8.317638
ENSMUSG00000070047.14	77.429132
ENSMUSG00000070056.6	15.334528
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	3.615211
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	0.444459
ENSMUSG00000070283.4	137.457647
ENSMUSG00000070284.10	18.214633
ENSMUSG00000070287.3	34.536196
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	254.320637
ENSMUSG00000070305.10	5.182095
ENSMUSG00000070306.3	0.59831
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	2.273803
ENSMUSG00000070319.6	297.611641
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.687511
ENSMUSG00000070330.2	0
ENSMUSG00000070331.14	0
ENSMUSG00000070332.4	0.068925
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0
ENSMUSG00000070337.4	0.013659
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	2.548374
ENSMUSG00000070345.3	0.061672
ENSMUSG00000070348.5	14.337392
ENSMUSG00000070354.13	0
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	2.911353
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0
ENSMUSG00000070371.11	14.22093
ENSMUSG00000070372.11	11.107677
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0
ENSMUSG00000070390.12	0.010348
ENSMUSG00000070392.5	0.716553
ENSMUSG00000070394.10	203.687671
ENSMUSG00000070407.5	0.025976
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	22.07332
ENSMUSG00000070421.4	0.029776
ENSMUSG00000070423.6	0
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	0.883332
ENSMUSG00000070426.12	50.46214
ENSMUSG00000070427.4	0.57115
ENSMUSG00000070436.12	7.758187
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.624541
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	8.675685
ENSMUSG00000070462.4	13.787126
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.308116
ENSMUSG00000070471.3	0.361192
ENSMUSG00000070473.4	0
ENSMUSG00000070476.10	5.502063
ENSMUSG00000070489.5	0
ENSMUSG00000070490.4	0.383566
ENSMUSG00000070493.3	1358.316124
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	0.584066
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	10.045474
ENSMUSG00000070520.4	9.073857
ENSMUSG00000070522.4	0.183917
ENSMUSG00000070524.1	0.215734
ENSMUSG00000070526.2	0.099022
ENSMUSG00000070527.3	0.188536
ENSMUSG00000070529.7	3.050153
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	5.744529
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	18.180029
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	0
ENSMUSG00000070565.11	1.756197
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	771.942355
ENSMUSG00000070572.7	0.666763
ENSMUSG00000070574.2	0.096371
ENSMUSG00000070576.4	0.584223
ENSMUSG00000070577.5	0.066108
ENSMUSG00000070583.1	1.858441
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0
ENSMUSG00000070604.5	1.045004
ENSMUSG00000070605.4	1.631134
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	2.006573
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	0.107239
ENSMUSG00000070639.5	7.341422
ENSMUSG00000070641.3	0.238063
ENSMUSG00000070643.11	1.387786
ENSMUSG00000070644.13	2.600342
ENSMUSG00000070645.5	0.11345
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0.172264
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	0.373275
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	0.294611
ENSMUSG00000070697.4	57.147216
ENSMUSG00000070699.5	20.559259
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	20.152663
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	3.038232
ENSMUSG00000070713.5	19.223149
ENSMUSG00000070717.1	0.210419
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	8.428034
ENSMUSG00000070729.5	0.87318
ENSMUSG00000070730.11	55.82443
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	9.303855
ENSMUSG00000070737.10	4.764419
ENSMUSG00000070738.10	129.565366
ENSMUSG00000070777.5	0.408371
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.020154
ENSMUSG00000070794.11	0
ENSMUSG00000070796.11	0.11704
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	398.150409
ENSMUSG00000070803.6	29.370392
ENSMUSG00000070806.5	0.124365
ENSMUSG00000070808.4	6.000667
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	14.88973
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	7.280214
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0
ENSMUSG00000070837.5	0
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	118.883706
ENSMUSG00000070866.4	1.170958
ENSMUSG00000070867.4	2.44362
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	1.992241
ENSMUSG00000070873.5	0
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	96.63183
ENSMUSG00000070883.3	0.822254
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0.06751
ENSMUSG00000070896.2	0
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	19.421283
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	138.604338
ENSMUSG00000070939.9	14.704166
ENSMUSG00000070942.8	0.043838
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	29.150969
ENSMUSG00000070960.4	0.050902
ENSMUSG00000070972.13	3.000784
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0
ENSMUSG00000070990.2	0
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.259172
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.156871
ENSMUSG00000071005.7	1.386693
ENSMUSG00000071014.10	329.353946
ENSMUSG00000071015.2	0
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0.067983
ENSMUSG00000071035.5	0.791819
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	5.286541
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.172771
ENSMUSG00000071042.12	1.010141
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	165.511283
ENSMUSG00000071064.15	12.026756
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.0211
ENSMUSG00000071072.12	79.424482
ENSMUSG00000071073.5	13.863051
ENSMUSG00000071074.9	99.674652
ENSMUSG00000071076.6	343.603818
ENSMUSG00000071078.6	41.717525
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0.301124
ENSMUSG00000071103.10	0.10286
ENSMUSG00000071104.10	0
ENSMUSG00000071112.12	0.063715
ENSMUSG00000071113.4	0.437356
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.554499
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	186.971514
ENSMUSG00000071176.10	3.279644
ENSMUSG00000071177.4	0
ENSMUSG00000071178.11	0.426632
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	38.425744
ENSMUSG00000071181.2	1.825575
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.672224
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.05452
ENSMUSG00000071203.6	0
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	2.822296
ENSMUSG00000071229.3	0.053069
ENSMUSG00000071230.7	0
ENSMUSG00000071234.3	61.628758
ENSMUSG00000071235.12	0
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.251708
ENSMUSG00000071253.8	10.384503
ENSMUSG00000071256.4	7.163151
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	0.216774
ENSMUSG00000071266.13	6.793717
ENSMUSG00000071267.11	3.278639
ENSMUSG00000071273.4	0.059958
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0
ENSMUSG00000071281.12	3.645983
ENSMUSG00000071291.10	2.455417
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	8.042941
ENSMUSG00000071303.4	0
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.029307
ENSMUSG00000071322.12	0.090259
ENSMUSG00000071324.11	2.915969
ENSMUSG00000071332.12	0.015386
ENSMUSG00000071335.5	0
ENSMUSG00000071337.11	16.925951
ENSMUSG00000071340.2	0
ENSMUSG00000071341.4	6.5094
ENSMUSG00000071342.5	0.437014
ENSMUSG00000071343.2	0.784753
ENSMUSG00000071347.3	0
ENSMUSG00000071350.12	8.236494
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	58.939262
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	13.928874
ENSMUSG00000071379.2	915.554343
ENSMUSG00000071392.6	0
ENSMUSG00000071398.8	0.12522
ENSMUSG00000071414.5	0
ENSMUSG00000071415.6	595.343812
ENSMUSG00000071419.7	0.598475
ENSMUSG00000071424.10	18.551146
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	43.29015
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	72.286546
ENSMUSG00000071456.6	7.726324
ENSMUSG00000071470.4	2.135255
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	56.381694
ENSMUSG00000071478.6	0
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.067736
ENSMUSG00000071490.5	0
