FFI_PV_IP_R1
ENSMUSG00000086090.1	0
ENSMUSG00000086092.1	0
ENSMUSG00000086095.2	0.2239
ENSMUSG00000086096.1	0
ENSMUSG00000086097.1	0
ENSMUSG00000086098.1	0.648904
ENSMUSG00000086103.1	0
ENSMUSG00000086104.1	0
ENSMUSG00000086105.1	0
ENSMUSG00000086107.1	0
ENSMUSG00000086108.2	1.781352
ENSMUSG00000086109.2	0
ENSMUSG00000086111.1	0.262804
ENSMUSG00000086112.1	0
ENSMUSG00000086114.1	0
ENSMUSG00000086115.1	0
ENSMUSG00000086117.1	0
ENSMUSG00000086118.1	3.693864
ENSMUSG00000086119.2	18.050895
ENSMUSG00000086121.1	0
ENSMUSG00000086122.1	0
ENSMUSG00000086123.3	0
ENSMUSG00000086124.2	0.14625
ENSMUSG00000086125.1	0
ENSMUSG00000086126.1	1.530904
ENSMUSG00000086127.1	0.180649
ENSMUSG00000086128.8	0
ENSMUSG00000086129.1	2.678826
ENSMUSG00000086130.1	0.198544
ENSMUSG00000086132.1	0
ENSMUSG00000086133.1	0
ENSMUSG00000086134.1	0
ENSMUSG00000086135.1	0
ENSMUSG00000086136.1	0
ENSMUSG00000086137.1	0
ENSMUSG00000086139.1	0
ENSMUSG00000086140.1	0
ENSMUSG00000086141.7	0
ENSMUSG00000086142.3	0
ENSMUSG00000086144.2	0
ENSMUSG00000086145.1	0
ENSMUSG00000086146.1	0
ENSMUSG00000086147.2	0
ENSMUSG00000086148.1	0
ENSMUSG00000086150.1	0
ENSMUSG00000086152.1	0.075633
ENSMUSG00000086153.1	0
ENSMUSG00000086154.2	0
ENSMUSG00000086155.7	0.906402
ENSMUSG00000086156.1	0
ENSMUSG00000086157.1	0
ENSMUSG00000086158.2	14.641735
ENSMUSG00000086159.1	0.331378
ENSMUSG00000086160.1	0
ENSMUSG00000086161.1	0
ENSMUSG00000086162.1	0
ENSMUSG00000086163.1	0
ENSMUSG00000086164.1	0
ENSMUSG00000086165.1	0
ENSMUSG00000086166.1	0.126601
ENSMUSG00000086167.3	0
ENSMUSG00000086168.1	0
ENSMUSG00000086170.1	0.256606
ENSMUSG00000086171.7	3.161603
ENSMUSG00000086172.1	0
ENSMUSG00000086173.7	0
ENSMUSG00000086174.1	0
ENSMUSG00000086175.2	0
ENSMUSG00000086176.4	0
ENSMUSG00000086177.1	0
ENSMUSG00000086179.1	0
ENSMUSG00000086181.1	0.231368
ENSMUSG00000086184.1	0
ENSMUSG00000086185.1	0
ENSMUSG00000086186.1	0
ENSMUSG00000086187.1	0
ENSMUSG00000086188.1	0
ENSMUSG00000086189.1	0.027972
ENSMUSG00000086190.1	0
ENSMUSG00000086191.1	8.856563
ENSMUSG00000086192.1	0
ENSMUSG00000086193.1	2.585044
ENSMUSG00000086194.1	0
ENSMUSG00000086195.1	0
ENSMUSG00000086196.7	0
ENSMUSG00000086197.1	0
ENSMUSG00000086199.7	0.101569
ENSMUSG00000086201.1	0
ENSMUSG00000086202.1	0
ENSMUSG00000086203.1	0
ENSMUSG00000086204.1	0
ENSMUSG00000086205.1	0.176599
ENSMUSG00000086206.1	0.658882
ENSMUSG00000086207.1	0
ENSMUSG00000086209.1	0
ENSMUSG00000086211.1	0.071243
ENSMUSG00000086212.7	3.668759
ENSMUSG00000086213.2	0.141162
ENSMUSG00000086214.1	0
ENSMUSG00000086216.1	0.42137
ENSMUSG00000086219.7	0
ENSMUSG00000086220.1	0
ENSMUSG00000086221.1	0
ENSMUSG00000086222.1	0
ENSMUSG00000086224.8	1.261492
ENSMUSG00000086225.1	0
ENSMUSG00000086226.1	0
ENSMUSG00000086227.1	0
ENSMUSG00000086228.3	1.470541
ENSMUSG00000086229.3	0
ENSMUSG00000086231.1	0
ENSMUSG00000086232.2	0
ENSMUSG00000086233.1	0
ENSMUSG00000086234.3	0
ENSMUSG00000086235.1	0.182161
ENSMUSG00000086236.9	0.410142
ENSMUSG00000086237.1	0
ENSMUSG00000086238.1	0.11049
ENSMUSG00000086239.1	0
ENSMUSG00000086240.4	6.414985
ENSMUSG00000086241.2	0
ENSMUSG00000086243.1	0
ENSMUSG00000086244.1	0
ENSMUSG00000086245.1	0.126206
ENSMUSG00000086246.2	0
ENSMUSG00000086247.7	0.172607
ENSMUSG00000086248.2	0
ENSMUSG00000086249.1	0
ENSMUSG00000086250.1	0
ENSMUSG00000086251.1	0
ENSMUSG00000086253.1	0
ENSMUSG00000086254.1	0
ENSMUSG00000086255.1	0
ENSMUSG00000086256.1	0
ENSMUSG00000086257.1	0
ENSMUSG00000086258.1	0
ENSMUSG00000086259.7	0
ENSMUSG00000086260.1	0
ENSMUSG00000086261.1	0
ENSMUSG00000086262.7	0
ENSMUSG00000086263.1	0
ENSMUSG00000086264.9	0.642104
ENSMUSG00000086265.1	0
ENSMUSG00000086266.1	0.107081
ENSMUSG00000086267.1	0
ENSMUSG00000086268.1	0
ENSMUSG00000086269.2	0.014997
ENSMUSG00000086272.1	3.767053
ENSMUSG00000086273.7	0
ENSMUSG00000086275.1	0
ENSMUSG00000086277.2	0
ENSMUSG00000086278.5	0
ENSMUSG00000086279.1	0
ENSMUSG00000086282.1	0
ENSMUSG00000086283.7	0.047011
ENSMUSG00000086284.1	0
ENSMUSG00000086286.1	0
ENSMUSG00000086287.1	2.643616
ENSMUSG00000086288.1	0.638824
ENSMUSG00000086289.3	0.020572
ENSMUSG00000086290.9	32.219808
ENSMUSG00000086291.1	0.382171
ENSMUSG00000086293.1	0
ENSMUSG00000086296.2	0.787296
ENSMUSG00000086297.1	0
ENSMUSG00000086298.1	0.411074
ENSMUSG00000086302.1	0
ENSMUSG00000086306.1	0.083801
ENSMUSG00000086308.1	0.050955
ENSMUSG00000086310.1	0
ENSMUSG00000086311.1	0
ENSMUSG00000086312.1	0
ENSMUSG00000086313.1	0
ENSMUSG00000086315.1	0
ENSMUSG00000086316.8	108.847285
ENSMUSG00000086319.1	0
ENSMUSG00000086320.1	0.09004
ENSMUSG00000086321.1	0.350436
ENSMUSG00000086322.7	0.419035
ENSMUSG00000086324.8	0.176446
ENSMUSG00000086326.1	0
ENSMUSG00000086327.2	0
ENSMUSG00000086328.1	0.97073
ENSMUSG00000086329.1	0
ENSMUSG00000086330.7	0
ENSMUSG00000086331.1	0.052071
ENSMUSG00000086332.2	0
ENSMUSG00000086333.1	0
ENSMUSG00000086335.1	0
ENSMUSG00000086336.1	0
ENSMUSG00000086337.1	0
ENSMUSG00000086338.2	0
ENSMUSG00000086339.1	0
ENSMUSG00000086340.1	0
ENSMUSG00000086341.2	0
ENSMUSG00000086342.1	0
ENSMUSG00000086346.1	0
ENSMUSG00000086347.1	0
ENSMUSG00000086348.1	0
ENSMUSG00000086349.1	0
ENSMUSG00000086350.1	1.686197
ENSMUSG00000086352.1	0
ENSMUSG00000086353.1	0
ENSMUSG00000086354.2	0
ENSMUSG00000086355.1	0
ENSMUSG00000086356.1	0
ENSMUSG00000086358.2	0.135642
ENSMUSG00000086359.1	0
ENSMUSG00000086360.1	0
ENSMUSG00000086361.1	0.513453
ENSMUSG00000086363.7	6.431209
ENSMUSG00000086364.1	0
ENSMUSG00000086365.2	0.098441
ENSMUSG00000086366.1	0
ENSMUSG00000086367.1	0
ENSMUSG00000086368.2	1.125384
ENSMUSG00000086369.7	0
ENSMUSG00000086370.9	1.224449
ENSMUSG00000086371.1	0
ENSMUSG00000086372.1	0
ENSMUSG00000086373.8	0.461844
ENSMUSG00000086375.1	0
ENSMUSG00000086376.2	0
ENSMUSG00000086377.1	0
ENSMUSG00000086379.7	0
ENSMUSG00000086380.1	0
ENSMUSG00000086381.1	0
ENSMUSG00000086382.1	4.672719
ENSMUSG00000086384.1	0
ENSMUSG00000086385.1	0
ENSMUSG00000086386.1	0.152998
ENSMUSG00000086387.1	0
ENSMUSG00000086389.1	0
ENSMUSG00000086390.7	0
ENSMUSG00000086391.1	0
ENSMUSG00000086392.9	0.808527
ENSMUSG00000086395.1	0.073066
ENSMUSG00000086396.1	0
ENSMUSG00000086399.1	0
ENSMUSG00000086401.1	0.629643
ENSMUSG00000086402.1	0
ENSMUSG00000086404.1	0.306327
ENSMUSG00000086405.1	0.03819
ENSMUSG00000086407.1	0.082641
ENSMUSG00000086408.1	0
ENSMUSG00000086409.3	0
ENSMUSG00000086410.7	0
ENSMUSG00000086411.1	0.234407
ENSMUSG00000086413.1	0
ENSMUSG00000086414.2	0.363213
ENSMUSG00000086415.1	0
ENSMUSG00000086416.1	0
ENSMUSG00000086417.1	0.529798
ENSMUSG00000086418.1	0
ENSMUSG00000086420.1	0
ENSMUSG00000086421.1	0.058435
ENSMUSG00000086422.1	0
ENSMUSG00000086423.1	0
ENSMUSG00000086424.1	0
ENSMUSG00000086425.7	0.023304
ENSMUSG00000086426.1	0
ENSMUSG00000086427.8	0
ENSMUSG00000086428.1	0
ENSMUSG00000086429.9	13.602299
ENSMUSG00000086430.1	0
ENSMUSG00000086431.1	0
ENSMUSG00000086432.1	0
ENSMUSG00000086433.1	0
ENSMUSG00000086434.1	0
ENSMUSG00000086436.2	0
ENSMUSG00000086437.2	0.345329
ENSMUSG00000086438.2	0.126161
ENSMUSG00000086439.1	0
ENSMUSG00000086441.1	0
ENSMUSG00000086442.1	0
ENSMUSG00000086443.1	0
ENSMUSG00000086444.2	0
ENSMUSG00000086445.1	0
ENSMUSG00000086446.1	0
ENSMUSG00000086447.2	0
ENSMUSG00000086448.1	0.650565
ENSMUSG00000086449.1	0
ENSMUSG00000086450.1	0
ENSMUSG00000086451.8	0
ENSMUSG00000086452.1	0
ENSMUSG00000086453.7	0
ENSMUSG00000086454.7	0.479988
ENSMUSG00000086455.1	0.458863
ENSMUSG00000086458.1	0
ENSMUSG00000086459.2	0
ENSMUSG00000086460.1	0
ENSMUSG00000086462.1	0
ENSMUSG00000086464.2	0
ENSMUSG00000086467.2	0
ENSMUSG00000086468.1	0.886046
ENSMUSG00000086470.1	0
ENSMUSG00000086472.1	0
ENSMUSG00000086473.1	2.859668
ENSMUSG00000086474.2	0
ENSMUSG00000086475.1	0
ENSMUSG00000086477.3	2.254255
ENSMUSG00000086478.1	0
ENSMUSG00000086479.2	0
ENSMUSG00000086480.1	0
ENSMUSG00000086481.1	0
ENSMUSG00000086482.1	0
ENSMUSG00000086483.1	0
ENSMUSG00000086484.1	0
ENSMUSG00000086485.2	0
ENSMUSG00000086486.1	0
ENSMUSG00000086487.1	0.056923
ENSMUSG00000086489.1	0
ENSMUSG00000086490.1	0
ENSMUSG00000086491.1	0
ENSMUSG00000086493.1	0
ENSMUSG00000086494.1	0
ENSMUSG00000086495.7	0.841542
ENSMUSG00000086496.1	28.098337
ENSMUSG00000086497.1	0
ENSMUSG00000086498.1	0
ENSMUSG00000086499.1	0
ENSMUSG00000086500.1	0
ENSMUSG00000086501.1	0
ENSMUSG00000086502.1	0.460365
ENSMUSG00000086503.4	0
ENSMUSG00000086504.1	0
ENSMUSG00000086505.1	0
ENSMUSG00000086506.1	0
ENSMUSG00000086507.1	0.050535
ENSMUSG00000086509.2	0.068943
ENSMUSG00000086512.1	0
ENSMUSG00000086513.3	0.011545
ENSMUSG00000086514.1	0
ENSMUSG00000086515.1	0.281838
ENSMUSG00000086517.1	0
ENSMUSG00000086518.1	0
ENSMUSG00000086519.1	0
ENSMUSG00000086521.3	0
ENSMUSG00000086522.1	0
ENSMUSG00000086523.1	0
ENSMUSG00000086524.3	0
ENSMUSG00000086525.1	0
ENSMUSG00000086526.2	0
ENSMUSG00000086527.1	0
ENSMUSG00000086528.1	0
ENSMUSG00000086529.1	0
ENSMUSG00000086530.1	0
ENSMUSG00000086531.2	0
ENSMUSG00000086533.2	0.057355
ENSMUSG00000086534.2	0.10062
ENSMUSG00000086536.1	0
ENSMUSG00000086537.7	0.090107
ENSMUSG00000086539.8	0.03363
ENSMUSG00000086540.2	0.034747
ENSMUSG00000086541.8	0.048854
ENSMUSG00000086542.1	0
ENSMUSG00000086544.1	0.304654
ENSMUSG00000086545.4	0
ENSMUSG00000086546.1	0
ENSMUSG00000086547.1	0
ENSMUSG00000086548.1	0
ENSMUSG00000086549.1	0
ENSMUSG00000086550.2	0
ENSMUSG00000086552.3	0.908421
ENSMUSG00000086554.1	0.123889
ENSMUSG00000086555.2	9.55833
ENSMUSG00000086556.2	0
ENSMUSG00000086557.1	0
ENSMUSG00000086558.1	0
ENSMUSG00000086559.1	0
ENSMUSG00000086560.1	0
ENSMUSG00000086561.1	0
ENSMUSG00000086562.1	0
ENSMUSG00000086563.1	0
ENSMUSG00000086564.9	0.040407
ENSMUSG00000086565.1	0
ENSMUSG00000086567.1	0
ENSMUSG00000086569.1	0
ENSMUSG00000086573.1	0
ENSMUSG00000086575.1	0
ENSMUSG00000086576.1	0
ENSMUSG00000086577.1	0
ENSMUSG00000086578.2	0
ENSMUSG00000086580.1	0
ENSMUSG00000086582.1	0
ENSMUSG00000086583.3	21.467126
ENSMUSG00000086584.8	0
ENSMUSG00000086585.1	0
ENSMUSG00000086586.1	0
ENSMUSG00000086587.7	0.932315
ENSMUSG00000086588.1	0
ENSMUSG00000086589.1	0.742719
ENSMUSG00000086591.1	0.179125
ENSMUSG00000086592.1	0
ENSMUSG00000086593.2	0.0779
ENSMUSG00000086594.2	0
ENSMUSG00000086595.1	0
ENSMUSG00000086596.2	1.008819
ENSMUSG00000086598.9	0
ENSMUSG00000086600.8	0.064729
ENSMUSG00000086601.1	0
ENSMUSG00000086602.1	0.176867
ENSMUSG00000086603.1	0
ENSMUSG00000086604.2	0.0821
ENSMUSG00000086606.1	76.836974
ENSMUSG00000086607.7	0.275199
ENSMUSG00000086608.1	0
ENSMUSG00000086610.1	0.714404
ENSMUSG00000086612.1	0
ENSMUSG00000086613.1	0
ENSMUSG00000086614.2	0
ENSMUSG00000086617.1	0
ENSMUSG00000086618.1	0
ENSMUSG00000086620.1	0
ENSMUSG00000086621.1	0
ENSMUSG00000086624.1	0
ENSMUSG00000086625.1	0
ENSMUSG00000086628.7	0
ENSMUSG00000086629.8	1.367949
ENSMUSG00000086630.1	0
ENSMUSG00000086631.2	0
ENSMUSG00000086632.1	0
ENSMUSG00000086633.1	0
ENSMUSG00000086636.1	0
ENSMUSG00000086637.1	0
ENSMUSG00000086638.7	1.952999
ENSMUSG00000086641.1	0
ENSMUSG00000086643.1	0
ENSMUSG00000086644.1	0
ENSMUSG00000086645.2	3.410117
ENSMUSG00000086646.7	0
ENSMUSG00000086648.1	0
ENSMUSG00000086649.1	0
ENSMUSG00000086650.1	0
ENSMUSG00000086652.1	0.209489
ENSMUSG00000086653.1	0
ENSMUSG00000086654.1	0
ENSMUSG00000086655.1	3.338526
ENSMUSG00000086656.1	0
ENSMUSG00000086657.2	1.043186
ENSMUSG00000086658.1	0
ENSMUSG00000086659.1	0
ENSMUSG00000086660.1	0
ENSMUSG00000086662.7	0.153478
ENSMUSG00000086665.1	0
ENSMUSG00000086666.1	0
ENSMUSG00000086668.1	0
ENSMUSG00000086669.1	0
ENSMUSG00000086670.1	3.863124
ENSMUSG00000086671.1	0
ENSMUSG00000086674.1	0
ENSMUSG00000086675.1	0
ENSMUSG00000086676.2	0.099457
ENSMUSG00000086677.1	0.097825
ENSMUSG00000086679.2	0
ENSMUSG00000086680.2	0
ENSMUSG00000086681.1	0
ENSMUSG00000086682.1	0.211703
ENSMUSG00000086683.1	0
ENSMUSG00000086684.1	0
ENSMUSG00000086685.1	0
ENSMUSG00000086686.1	0
ENSMUSG00000086687.1	0
ENSMUSG00000086688.4	0.052967
ENSMUSG00000086689.1	0
ENSMUSG00000086690.1	0
ENSMUSG00000086691.2	0
ENSMUSG00000086693.1	5.990164
ENSMUSG00000086694.1	0
ENSMUSG00000086695.1	0.877613
ENSMUSG00000086696.1	0
ENSMUSG00000086697.2	0
ENSMUSG00000086698.1	0
ENSMUSG00000086699.3	0
ENSMUSG00000086700.2	0
ENSMUSG00000086701.1	0
ENSMUSG00000086702.1	0
ENSMUSG00000086703.1	0.125659
ENSMUSG00000086704.1	0
ENSMUSG00000086706.7	0
ENSMUSG00000086707.1	0
ENSMUSG00000086708.1	0.038741
ENSMUSG00000086709.1	0
ENSMUSG00000086710.1	0
ENSMUSG00000086711.1	0
ENSMUSG00000086712.2	0.044149
ENSMUSG00000086713.1	0
ENSMUSG00000086714.1	2.436531
ENSMUSG00000086715.1	0
ENSMUSG00000086716.1	3.045992
ENSMUSG00000086717.1	0
ENSMUSG00000086718.1	0
ENSMUSG00000086719.1	0
ENSMUSG00000086720.1	0
ENSMUSG00000086721.2	0
ENSMUSG00000086722.1	0
ENSMUSG00000086724.1	0
ENSMUSG00000086725.1	1.517109
ENSMUSG00000086726.3	0
ENSMUSG00000086727.8	0
ENSMUSG00000086728.2	1.432046
ENSMUSG00000086729.1	0
ENSMUSG00000086730.2	0
ENSMUSG00000086731.1	0
ENSMUSG00000086732.1	0.106096
ENSMUSG00000086733.1	0
ENSMUSG00000086735.1	0
ENSMUSG00000086736.1	0
ENSMUSG00000086738.1	0
ENSMUSG00000086739.1	0
ENSMUSG00000086740.1	0.079448
ENSMUSG00000086741.1	0.541851
ENSMUSG00000086742.8	2.170938
ENSMUSG00000086743.2	0
ENSMUSG00000086745.1	0.293916
ENSMUSG00000086746.2	0
ENSMUSG00000086748.1	0
ENSMUSG00000086749.1	0
ENSMUSG00000086750.1	0
ENSMUSG00000086752.1	0
ENSMUSG00000086753.1	0.072917
ENSMUSG00000086754.1	0.19716
ENSMUSG00000086755.1	0
ENSMUSG00000086756.1	1.37508
ENSMUSG00000086757.1	0
ENSMUSG00000086758.1	0
ENSMUSG00000086760.1	0
ENSMUSG00000086761.1	0
ENSMUSG00000086762.1	0.222759
ENSMUSG00000086763.1	0.022759
ENSMUSG00000086764.1	0
ENSMUSG00000086765.7	0.043666
ENSMUSG00000086766.1	0
ENSMUSG00000086767.1	0
ENSMUSG00000086769.7	0.061873
ENSMUSG00000086770.1	1.057518
ENSMUSG00000086773.1	0
ENSMUSG00000086774.1	0
ENSMUSG00000086775.7	0.328288
ENSMUSG00000086777.3	0
ENSMUSG00000086779.1	0.1452
ENSMUSG00000086781.1	0
ENSMUSG00000086782.2	2.666017
ENSMUSG00000086783.1	0
ENSMUSG00000086784.2	48.460033
ENSMUSG00000086785.1	0
ENSMUSG00000086786.1	0
ENSMUSG00000086788.2	0
ENSMUSG00000086789.1	0
ENSMUSG00000086790.1	0
ENSMUSG00000086791.1	0
ENSMUSG00000086792.1	0
ENSMUSG00000086794.1	1.520614
ENSMUSG00000086795.1	0
ENSMUSG00000086796.2	0
ENSMUSG00000086798.1	0
ENSMUSG00000086799.1	0
ENSMUSG00000086800.1	0
ENSMUSG00000086801.1	0.033788
ENSMUSG00000086804.8	1.300209
ENSMUSG00000086805.9	0.04643
ENSMUSG00000086806.1	0.569634
ENSMUSG00000086807.8	0
ENSMUSG00000086808.1	0
ENSMUSG00000086810.1	0.038028
ENSMUSG00000086812.2	0
ENSMUSG00000086813.1	0
ENSMUSG00000086814.1	0
ENSMUSG00000086815.4	0.620231
ENSMUSG00000086816.1	0
ENSMUSG00000086817.1	0
ENSMUSG00000086818.1	0
ENSMUSG00000086819.1	0
ENSMUSG00000086820.1	0
ENSMUSG00000086821.3	0
ENSMUSG00000086822.2	0.459156
ENSMUSG00000086823.7	0
ENSMUSG00000086824.1	0
ENSMUSG00000086825.1	0.046847
ENSMUSG00000086826.1	0
ENSMUSG00000086827.1	0.109002
ENSMUSG00000086828.1	0
ENSMUSG00000086830.1	0
ENSMUSG00000086831.1	0
ENSMUSG00000086833.2	0
ENSMUSG00000086834.1	0
ENSMUSG00000086835.2	0
ENSMUSG00000086836.1	0
ENSMUSG00000086837.1	0
ENSMUSG00000086838.1	0
ENSMUSG00000086839.7	1.004032
ENSMUSG00000086840.1	0
ENSMUSG00000086841.1	67.417624
ENSMUSG00000086842.2	0
ENSMUSG00000086843.3	0.334196
ENSMUSG00000086844.1	0.160973
ENSMUSG00000086845.1	0
ENSMUSG00000086846.2	0
ENSMUSG00000086847.1	0.070008
ENSMUSG00000086848.3	0
ENSMUSG00000086849.1	0
ENSMUSG00000086850.1	0
ENSMUSG00000086851.1	1.111588
ENSMUSG00000086854.1	0
ENSMUSG00000086855.1	0.300353
ENSMUSG00000086856.1	0
ENSMUSG00000086858.2	0
ENSMUSG00000086859.4	15.959594
ENSMUSG00000086860.1	0
ENSMUSG00000086861.1	0
ENSMUSG00000086862.1	0
ENSMUSG00000086863.1	0.423457
ENSMUSG00000086866.2	0
ENSMUSG00000086867.1	0
ENSMUSG00000086868.1	0
ENSMUSG00000086870.1	0
ENSMUSG00000086872.1	0
ENSMUSG00000086873.1	0.660018
ENSMUSG00000086874.1	0
ENSMUSG00000086875.2	0
ENSMUSG00000086876.1	0
ENSMUSG00000086877.7	4.783577
ENSMUSG00000086881.1	0
ENSMUSG00000086882.4	0
ENSMUSG00000086884.1	0
ENSMUSG00000086887.1	0
ENSMUSG00000086889.1	1.630133
ENSMUSG00000086890.1	0
ENSMUSG00000086891.2	0
ENSMUSG00000086892.1	0
ENSMUSG00000086893.1	0
ENSMUSG00000086894.2	0.051569
ENSMUSG00000086896.1	0.583328
ENSMUSG00000086898.1	0
ENSMUSG00000086900.1	0
ENSMUSG00000086902.7	0
ENSMUSG00000086903.4	0
ENSMUSG00000086904.1	0.04595
ENSMUSG00000086905.1	0
ENSMUSG00000086906.1	0
ENSMUSG00000086907.1	0.315789
ENSMUSG00000086908.1	0
ENSMUSG00000086909.1	0
ENSMUSG00000086910.1	0
ENSMUSG00000086911.1	0
ENSMUSG00000086912.3	0
ENSMUSG00000086913.1	0
ENSMUSG00000086914.1	0.356683
ENSMUSG00000086915.7	1.265916
ENSMUSG00000086916.2	0
ENSMUSG00000086917.1	0.192069
ENSMUSG00000086918.1	0.030465
ENSMUSG00000086919.1	0
ENSMUSG00000086920.1	0
ENSMUSG00000086921.1	0
ENSMUSG00000086922.2	12.451218
ENSMUSG00000086923.1	0
ENSMUSG00000086924.1	0
ENSMUSG00000086925.1	0
ENSMUSG00000086926.2	0
ENSMUSG00000086927.1	0
ENSMUSG00000086928.1	0
ENSMUSG00000086929.1	0
ENSMUSG00000086930.1	0.203702
ENSMUSG00000086931.1	0
ENSMUSG00000086932.1	0
ENSMUSG00000086933.1	0
ENSMUSG00000086935.1	0
ENSMUSG00000086936.1	0
ENSMUSG00000086937.1	0
ENSMUSG00000086938.9	2.522909
ENSMUSG00000086939.1	7.418103
ENSMUSG00000086940.1	0
ENSMUSG00000086941.1	0
ENSMUSG00000086942.1	0
ENSMUSG00000086943.2	3.413268
ENSMUSG00000086944.1	0
ENSMUSG00000086945.1	0
ENSMUSG00000086946.7	0
ENSMUSG00000086947.1	0
ENSMUSG00000086948.1	0
ENSMUSG00000086949.1	0.115233
ENSMUSG00000086951.1	0
ENSMUSG00000086952.1	0
ENSMUSG00000086953.1	0
ENSMUSG00000086954.1	0.153525
ENSMUSG00000086955.1	0
ENSMUSG00000086957.1	0
ENSMUSG00000086959.1	0
ENSMUSG00000086960.1	0
ENSMUSG00000086961.1	0
ENSMUSG00000086962.4	0
ENSMUSG00000086963.1	0
ENSMUSG00000086964.1	0
ENSMUSG00000086965.1	1.5462
ENSMUSG00000086968.8	24.467873
ENSMUSG00000086969.1	0
ENSMUSG00000086970.1	0.115429
ENSMUSG00000086971.1	0
ENSMUSG00000086974.1	0
ENSMUSG00000086975.1	0
ENSMUSG00000086976.1	0
ENSMUSG00000086978.1	0
ENSMUSG00000086980.1	0.375784
ENSMUSG00000086981.2	0
ENSMUSG00000086984.4	0
ENSMUSG00000086986.3	0
ENSMUSG00000086987.1	0
ENSMUSG00000086989.3	0
ENSMUSG00000086991.1	0
ENSMUSG00000086992.7	0
ENSMUSG00000086993.1	0
ENSMUSG00000086994.1	0
ENSMUSG00000086995.1	0.163299
ENSMUSG00000086996.1	0
ENSMUSG00000086997.1	0
ENSMUSG00000086998.1	0
ENSMUSG00000086999.1	0.040968
ENSMUSG00000087001.2	0
ENSMUSG00000087002.1	0
ENSMUSG00000087003.1	0
ENSMUSG00000087004.1	0
ENSMUSG00000087006.3	131.99181
ENSMUSG00000087007.1	0
ENSMUSG00000087008.4	0
ENSMUSG00000087009.1	0
ENSMUSG00000087010.1	0
ENSMUSG00000087011.1	0.243947
ENSMUSG00000087013.7	0.160101
ENSMUSG00000087014.1	0.467796
ENSMUSG00000087015.1	0
ENSMUSG00000087016.1	0
ENSMUSG00000087017.7	0.484277
ENSMUSG00000087018.1	0.129372
ENSMUSG00000087020.1	1.636227
ENSMUSG00000087021.3	0
ENSMUSG00000087022.4	3.816253
ENSMUSG00000087024.1	0
ENSMUSG00000087026.7	2.644746
ENSMUSG00000087027.2	0
ENSMUSG00000087028.7	0
ENSMUSG00000087029.1	0.521583
ENSMUSG00000087030.1	0
ENSMUSG00000087031.1	0
ENSMUSG00000087032.1	0
ENSMUSG00000087033.1	0
ENSMUSG00000087034.4	0
ENSMUSG00000087035.1	3.076468
ENSMUSG00000087036.1	0
ENSMUSG00000087037.1	0
ENSMUSG00000087038.9	7.508489
ENSMUSG00000087039.1	0
ENSMUSG00000087040.1	3.052544
ENSMUSG00000087041.1	0
ENSMUSG00000087042.1	2.014037
ENSMUSG00000087043.1	0
ENSMUSG00000087044.1	0
ENSMUSG00000087045.1	0
ENSMUSG00000087047.8	0
ENSMUSG00000087049.1	0.132213
ENSMUSG00000087050.1	0.436897
ENSMUSG00000087051.1	0
ENSMUSG00000087052.1	2.172365
ENSMUSG00000087053.1	0
ENSMUSG00000087054.1	0
ENSMUSG00000087055.1	0
ENSMUSG00000087056.1	0.783775
ENSMUSG00000087057.7	0.141141
ENSMUSG00000087058.1	0
ENSMUSG00000087059.7	0
ENSMUSG00000087060.7	0.569574
ENSMUSG00000087061.1	0
ENSMUSG00000087063.1	0.53171
ENSMUSG00000087064.1	0.245005
ENSMUSG00000087066.1	0
ENSMUSG00000087067.1	0.008059
ENSMUSG00000087069.1	0
ENSMUSG00000087070.1	0
ENSMUSG00000087071.1	0
ENSMUSG00000087072.1	0
ENSMUSG00000087074.1	0
ENSMUSG00000087075.2	1.645843
ENSMUSG00000087076.2	0
ENSMUSG00000087077.1	0
ENSMUSG00000087079.1	0
ENSMUSG00000087080.1	0
ENSMUSG00000087082.1	0.032642
ENSMUSG00000087083.2	1.091918
ENSMUSG00000087084.1	0.212265
ENSMUSG00000087085.1	0
ENSMUSG00000087086.7	0
ENSMUSG00000087088.2	1.972543
ENSMUSG00000087089.1	0
ENSMUSG00000087090.7	0
ENSMUSG00000087093.2	0
ENSMUSG00000087094.1	0.071054
ENSMUSG00000087095.2	0.152513
ENSMUSG00000087097.1	0
ENSMUSG00000087098.1	0
ENSMUSG00000087099.1	0
ENSMUSG00000087100.1	0
ENSMUSG00000087102.1	1.325311
ENSMUSG00000087103.1	0
ENSMUSG00000087104.7	0
ENSMUSG00000087106.1	0
ENSMUSG00000087107.8	0
ENSMUSG00000087108.1	0
ENSMUSG00000087109.1	0
ENSMUSG00000087110.1	0
ENSMUSG00000087111.1	0
ENSMUSG00000087112.1	0
ENSMUSG00000087113.1	0
ENSMUSG00000087114.1	1.393781
ENSMUSG00000087115.7	0
ENSMUSG00000087116.1	0
ENSMUSG00000087117.8	0.066896
ENSMUSG00000087119.4	0
ENSMUSG00000087120.1	1.834351
ENSMUSG00000087121.1	0
ENSMUSG00000087122.1	0
ENSMUSG00000087123.1	0
ENSMUSG00000087124.1	0
ENSMUSG00000087125.1	0
ENSMUSG00000087127.1	0
ENSMUSG00000087128.7	1.512257
ENSMUSG00000087129.1	0
ENSMUSG00000087131.7	0
ENSMUSG00000087132.8	0.16692
ENSMUSG00000087133.2	0
