CJD_R4
ENSMUSG00000036295.5	37.562335
ENSMUSG00000036298.10	6.630628
ENSMUSG00000036299.5	366.389037
ENSMUSG00000036304.14	1.978839
ENSMUSG00000036305.7	1.084648
ENSMUSG00000036306.13	3.382979
ENSMUSG00000036309.14	516.051821
ENSMUSG00000036315.13	51.099003
ENSMUSG00000036322.11	0
ENSMUSG00000036323.14	39.776319
ENSMUSG00000036327.18	10.11982
ENSMUSG00000036330.12	0.081036
ENSMUSG00000036333.11	67.814178
ENSMUSG00000036334.12	0.48272
ENSMUSG00000036339.18	2.354873
ENSMUSG00000036352.16	60.239421
ENSMUSG00000036353.13	0.537638
ENSMUSG00000036356.15	0.533873
ENSMUSG00000036357.5	0.827694
ENSMUSG00000036362.2	0.362386
ENSMUSG00000036368.8	3.161129
ENSMUSG00000036371.6	239.321105
ENSMUSG00000036372.14	110.282535
ENSMUSG00000036376.3	9.317804
ENSMUSG00000036377.19	4.205396
ENSMUSG00000036381.13	0.096901
ENSMUSG00000036390.8	43.553379
ENSMUSG00000036391.16	1.446493
ENSMUSG00000036395.15	0.059732
ENSMUSG00000036398.13	267.226111
ENSMUSG00000036401.5	0
ENSMUSG00000036402.13	4.731507
ENSMUSG00000036403.15	1.315741
ENSMUSG00000036411.10	3.139862
ENSMUSG00000036412.5	0.135981
ENSMUSG00000036422.10	1.390139
ENSMUSG00000036427.5	1202.068903
ENSMUSG00000036430.8	50.560875
ENSMUSG00000036432.8	23.072676
ENSMUSG00000036435.13	53.324347
ENSMUSG00000036437.6	0.03369
ENSMUSG00000036438.14	4824.590024
ENSMUSG00000036442.8	55.008136
ENSMUSG00000036446.5	0.270657
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	12.571768
ENSMUSG00000036452.18	57.309831
ENSMUSG00000036459.15	1.08061
ENSMUSG00000036461.16	0.533174
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	29.889823
ENSMUSG00000036469.16	0.469094
ENSMUSG00000036473.16	8.832652
ENSMUSG00000036478.8	50.103532
ENSMUSG00000036480.9	0.258588
ENSMUSG00000036492.12	1.654446
ENSMUSG00000036499.9	1.755256
ENSMUSG00000036500.4	0.228065
ENSMUSG00000036501.7	47.863029
ENSMUSG00000036502.14	28.568756
ENSMUSG00000036503.13	71.68208
ENSMUSG00000036504.6	246.377994
ENSMUSG00000036510.17	4.48888
ENSMUSG00000036513.15	15.746464
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.236632
ENSMUSG00000036526.8	0
ENSMUSG00000036528.16	1.476465
ENSMUSG00000036529.17	127.314909
ENSMUSG00000036533.9	9.665594
ENSMUSG00000036534.6	12.224177
ENSMUSG00000036537.6	16.051947
ENSMUSG00000036545.9	7.223035
ENSMUSG00000036550.16	24.686954
ENSMUSG00000036551.6	0
ENSMUSG00000036552.19	22.586522
ENSMUSG00000036553.16	0.206589
ENSMUSG00000036555.14	11.587741
ENSMUSG00000036557.8	0
ENSMUSG00000036560.14	19.338053
ENSMUSG00000036561.9	81.321338
ENSMUSG00000036564.17	1956.363603
ENSMUSG00000036565.7	35.845415
ENSMUSG00000036568.7	7.593591
ENSMUSG00000036570.14	66.859162
ENSMUSG00000036572.16	31.451578
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	44.486645
ENSMUSG00000036580.15	10.202313
ENSMUSG00000036585.16	23.562214
ENSMUSG00000036586.6	0
ENSMUSG00000036587.13	0.130771
ENSMUSG00000036591.16	34.317033
ENSMUSG00000036594.15	1.731325
ENSMUSG00000036596.6	0.091177
ENSMUSG00000036598.4	0.700808
ENSMUSG00000036599.10	15.282201
ENSMUSG00000036602.14	0
ENSMUSG00000036606.17	65.018865
ENSMUSG00000036611.5	31.322651
ENSMUSG00000036613.8	44.106845
ENSMUSG00000036615.7	56.392778
ENSMUSG00000036617.17	44.235924
ENSMUSG00000036620.14	59.024762
ENSMUSG00000036622.15	73.835165
ENSMUSG00000036632.9	18.822355
ENSMUSG00000036634.15	49.243143
ENSMUSG00000036636.10	24.97057
ENSMUSG00000036639.12	21.08209
ENSMUSG00000036641.9	4.363199
ENSMUSG00000036644.15	60.468107
ENSMUSG00000036646.13	47.500051
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	0.148014
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	1.091401
ENSMUSG00000036667.14	59.517303
ENSMUSG00000036672.5	18.926383
ENSMUSG00000036676.14	1.524642
ENSMUSG00000036678.8	48.071375
ENSMUSG00000036686.16	56.262769
ENSMUSG00000036687.13	0.3319
ENSMUSG00000036693.12	26.835185
ENSMUSG00000036698.11	6.786988
ENSMUSG00000036699.12	9.391805
ENSMUSG00000036707.16	59.658571
ENSMUSG00000036712.15	14.873142
ENSMUSG00000036718.17	0.722508
ENSMUSG00000036721.14	5.654203
ENSMUSG00000036731.7	0.253928
ENSMUSG00000036733.16	77.402995
ENSMUSG00000036737.12	14.060371
ENSMUSG00000036743.4	0.639205
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	33.749452
ENSMUSG00000036748.16	417.668811
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	2009.091516
ENSMUSG00000036752.4	346.154916
ENSMUSG00000036760.7	2.428558
ENSMUSG00000036764.12	40.914541
ENSMUSG00000036766.12	637.856062
ENSMUSG00000036768.6	0.460703
ENSMUSG00000036769.14	0.741991
ENSMUSG00000036770.11	0
ENSMUSG00000036775.13	20.687847
ENSMUSG00000036777.8	4.354826
ENSMUSG00000036779.12	9.845394
ENSMUSG00000036781.13	56.220869
ENSMUSG00000036782.13	7.211576
ENSMUSG00000036790.5	1.596659
ENSMUSG00000036792.12	39.131934
ENSMUSG00000036800.8	1.693167
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	12.809857
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	3.617665
ENSMUSG00000036815.17	89.544582
ENSMUSG00000036816.4	11.133109
ENSMUSG00000036817.14	27.917674
ENSMUSG00000036819.14	4.948734
ENSMUSG00000036820.12	23.678714
ENSMUSG00000036822.6	8.909128
ENSMUSG00000036825.12	21.515857
ENSMUSG00000036826.14	0.451088
ENSMUSG00000036832.5	0.165429
ENSMUSG00000036833.16	5.75018
ENSMUSG00000036834.16	17.424082
ENSMUSG00000036835.7	242.016487
ENSMUSG00000036840.5	18.609755
ENSMUSG00000036845.12	79.554377
ENSMUSG00000036850.4	260.02368
ENSMUSG00000036853.5	0
ENSMUSG00000036854.14	8.330004
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	4.00885
ENSMUSG00000036858.8	0.041399
ENSMUSG00000036860.14	78.9222
ENSMUSG00000036862.15	1.043825
ENSMUSG00000036863.12	0.169436
ENSMUSG00000036864.16	2.232162
ENSMUSG00000036867.7	0.666874
ENSMUSG00000036872.16	0.695557
ENSMUSG00000036873.13	38.350993
ENSMUSG00000036875.15	0.544662
ENSMUSG00000036879.15	16.59218
ENSMUSG00000036880.10	17.602187
ENSMUSG00000036882.7	7.03659
ENSMUSG00000036885.14	29.935151
ENSMUSG00000036887.5	9.595785
ENSMUSG00000036890.13	18.036649
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	11.802096
ENSMUSG00000036894.3	2.524081
ENSMUSG00000036896.5	4.530176
ENSMUSG00000036898.16	5.173129
ENSMUSG00000036899.10	0
ENSMUSG00000036902.11	4.457849
ENSMUSG00000036904.6	1.355006
ENSMUSG00000036905.8	6.498397
ENSMUSG00000036907.9	0
ENSMUSG00000036908.17	2.845632
ENSMUSG00000036912.18	0
ENSMUSG00000036913.15	29.774459
ENSMUSG00000036915.17	1.230407
ENSMUSG00000036916.13	1.008334
ENSMUSG00000036918.16	5.918792
ENSMUSG00000036921.2	0
ENSMUSG00000036923.12	0.65125
ENSMUSG00000036924.3	0
ENSMUSG00000036925.8	0
ENSMUSG00000036928.14	0.823444
ENSMUSG00000036931.15	1.853294
ENSMUSG00000036932.14	58.031514
ENSMUSG00000036934.9	23.834595
ENSMUSG00000036938.17	0
ENSMUSG00000036940.15	43.842719
ENSMUSG00000036941.2	22.087706
ENSMUSG00000036943.9	5.734703
ENSMUSG00000036944.6	0.016921
ENSMUSG00000036948.17	46.341744
ENSMUSG00000036949.16	7.117978
ENSMUSG00000036951.2	0
ENSMUSG00000036955.16	102.711818
ENSMUSG00000036957.8	12.050977
ENSMUSG00000036958.5	0
ENSMUSG00000036959.15	5.700151
ENSMUSG00000036960.10	0
ENSMUSG00000036961.5	0
ENSMUSG00000036962.12	0
ENSMUSG00000036964.14	2.79473
ENSMUSG00000036966.15	248.198907
ENSMUSG00000036968.15	19.037418
ENSMUSG00000036972.14	12.185629
ENSMUSG00000036975.5	8.819167
ENSMUSG00000036977.8	7.100515
ENSMUSG00000036980.13	24.346692
ENSMUSG00000036983.7	6.225139
ENSMUSG00000036985.12	22.486138
ENSMUSG00000036986.16	7.315265
ENSMUSG00000036989.16	101.572065
ENSMUSG00000036990.13	2.59587
ENSMUSG00000036992.10	23.908001
ENSMUSG00000036995.7	1.705153
ENSMUSG00000037001.10	1.482214
ENSMUSG00000037003.16	22.955667
ENSMUSG00000037005.16	0.031688
ENSMUSG00000037007.17	3.340705
ENSMUSG00000037010.7	2.179562
ENSMUSG00000037012.18	175.708019
ENSMUSG00000037013.17	16.60389
ENSMUSG00000037014.4	0
ENSMUSG00000037016.11	0.252221
ENSMUSG00000037017.15	21.657767
ENSMUSG00000037020.16	0.178862
ENSMUSG00000037022.3	16.603501
ENSMUSG00000037025.11	0
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	31.031265
ENSMUSG00000037031.10	9.275984
ENSMUSG00000037032.16	291.391721
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0
ENSMUSG00000037035.5	5.360624
ENSMUSG00000037049.9	124.166188
ENSMUSG00000037053.6	0
ENSMUSG00000037058.16	276.766871
ENSMUSG00000037060.3	12.624274
ENSMUSG00000037062.13	13.548132
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	86.794218
ENSMUSG00000037071.3	23.524218
ENSMUSG00000037072.15	246.633467
ENSMUSG00000037075.7	6.717769
ENSMUSG00000037085.8	5.149024
ENSMUSG00000037086.3	0.873375
ENSMUSG00000037089.11	39.261561
ENSMUSG00000037095.8	0.374293
ENSMUSG00000037096.6	1.744131
ENSMUSG00000037098.18	48.297147
ENSMUSG00000037101.16	0.083208
ENSMUSG00000037103.8	15.839067
ENSMUSG00000037104.9	28.366671
ENSMUSG00000037106.8	0.080039
ENSMUSG00000037108.13	10.144547
ENSMUSG00000037110.20	2.510665
ENSMUSG00000037111.9	50.922679
ENSMUSG00000037112.16	1.724614
ENSMUSG00000037119.4	9.646599
ENSMUSG00000037124.6	0
ENSMUSG00000037126.16	54.255211
ENSMUSG00000037129.7	0
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	11.72961
ENSMUSG00000037138.18	5.887383
ENSMUSG00000037139.15	0
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	0.551815
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	9.799293
ENSMUSG00000037149.10	94.294493
ENSMUSG00000037151.8	42.244912
ENSMUSG00000037152.11	873.365649
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0.351081
ENSMUSG00000037161.14	7.356117
ENSMUSG00000037166.5	5.836434
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	5.222304
ENSMUSG00000037171.6	0.318653
ENSMUSG00000037172.14	16.484297
ENSMUSG00000037174.18	24.944387
ENSMUSG00000037185.9	0.234358
ENSMUSG00000037188.7	0
ENSMUSG00000037190.12	28.780379
ENSMUSG00000037196.6	17.483185
ENSMUSG00000037197.11	106.379088
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	57.864131
ENSMUSG00000037206.15	1.664956
ENSMUSG00000037210.16	11.92379
ENSMUSG00000037211.12	2.383815
ENSMUSG00000037214.12	6.621134
ENSMUSG00000037216.5	3.080859
ENSMUSG00000037217.15	141.2193
ENSMUSG00000037221.13	34.461655
ENSMUSG00000037224.15	23.477454
ENSMUSG00000037225.13	0.473917
ENSMUSG00000037234.17	2.00822
ENSMUSG00000037235.13	48.471804
ENSMUSG00000037236.16	117.751738
ENSMUSG00000037239.8	3.926376
ENSMUSG00000037242.8	11.436909
ENSMUSG00000037243.17	10.393371
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	12.307515
ENSMUSG00000037253.8	5.84135
ENSMUSG00000037254.18	2.378097
ENSMUSG00000037257.8	30.194762
ENSMUSG00000037259.15	26.160333
ENSMUSG00000037260.8	42.164792
ENSMUSG00000037262.7	22.074461
ENSMUSG00000037263.13	0
ENSMUSG00000037266.18	122.874532
ENSMUSG00000037270.18	17.796821
ENSMUSG00000037275.14	3.616898
ENSMUSG00000037278.9	14.246916
ENSMUSG00000037279.13	0
ENSMUSG00000037280.12	2.669917
ENSMUSG00000037286.15	9.682819
ENSMUSG00000037287.15	14.77811
ENSMUSG00000037295.7	2.619013
ENSMUSG00000037296.7	27.737262
ENSMUSG00000037300.19	12.723265
ENSMUSG00000037306.13	20.896388
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	3.336667
ENSMUSG00000037315.15	0.245935
ENSMUSG00000037316.9	12.37323
ENSMUSG00000037318.10	0.913951
ENSMUSG00000037321.17	1.667348
ENSMUSG00000037325.10	6.593685
ENSMUSG00000037326.10	34.349727
ENSMUSG00000037331.15	60.716284
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0
ENSMUSG00000037336.14	0.583227
ENSMUSG00000037337.11	0.634886
ENSMUSG00000037339.17	15.889164
ENSMUSG00000037341.14	2.911827
ENSMUSG00000037343.8	9.828849
ENSMUSG00000037344.14	6.665296
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	0.998338
ENSMUSG00000037348.15	79.972244
ENSMUSG00000037349.9	57.698558
ENSMUSG00000037351.9	174.979139
ENSMUSG00000037353.9	31.542792
ENSMUSG00000037355.14	0.882604
ENSMUSG00000037358.6	0.223192
ENSMUSG00000037361.8	220.822948
ENSMUSG00000037362.8	0.635375
ENSMUSG00000037363.9	8.793476
ENSMUSG00000037364.12	100.014202
ENSMUSG00000037366.14	2.443157
ENSMUSG00000037369.17	2.424723
ENSMUSG00000037370.13	2.201069
ENSMUSG00000037373.12	220.515064
ENSMUSG00000037375.16	1.658714
ENSMUSG00000037376.14	15.424632
ENSMUSG00000037379.7	0
ENSMUSG00000037386.16	26.417853
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0
ENSMUSG00000037395.15	7.343702
ENSMUSG00000037400.17	21.554829
ENSMUSG00000037405.8	0.100373
ENSMUSG00000037406.7	0
ENSMUSG00000037408.10	5.238932
ENSMUSG00000037410.13	3.850272
ENSMUSG00000037411.10	0.251806
ENSMUSG00000037415.7	11.674206
ENSMUSG00000037416.13	1.504647
ENSMUSG00000037418.6	0.740936
ENSMUSG00000037419.9	39.845302
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	15.975121
ENSMUSG00000037428.14	58.062462
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	4.509477
ENSMUSG00000037437.18	0.07488
ENSMUSG00000037438.6	1.501962
ENSMUSG00000037440.8	0
ENSMUSG00000037443.13	4.959753
ENSMUSG00000037446.14	0
ENSMUSG00000037447.16	4.046526
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	12.039423
ENSMUSG00000037458.15	38.602532
ENSMUSG00000037461.10	6.349558
ENSMUSG00000037463.14	11.393373
ENSMUSG00000037465.10	0.780665
ENSMUSG00000037466.13	1.2274
ENSMUSG00000037469.11	0.092824
ENSMUSG00000037470.14	11.618301
ENSMUSG00000037474.13	0
ENSMUSG00000037475.15	4.542446
ENSMUSG00000037477.8	0
ENSMUSG00000037482.2	0.074526
ENSMUSG00000037486.18	1.413822
ENSMUSG00000037487.7	53.565207
ENSMUSG00000037490.5	0.468405
ENSMUSG00000037492.16	5.324965
ENSMUSG00000037493.6	60.706439
ENSMUSG00000037499.9	208.986879
ENSMUSG00000037503.12	153.072718
ENSMUSG00000037509.21	54.763634
ENSMUSG00000037514.17	27.540473
ENSMUSG00000037519.17	19.87051
ENSMUSG00000037523.13	1.359981
ENSMUSG00000037525.5	10.17795
ENSMUSG00000037526.7	9.763289
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	39.387216
ENSMUSG00000037533.20	3.237897
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	26.071801
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	50.586444
ENSMUSG00000037542.13	0.158522
ENSMUSG00000037544.14	0.102378
ENSMUSG00000037548.15	0
ENSMUSG00000037552.17	0.460066
ENSMUSG00000037553.14	48.968313
ENSMUSG00000037563.15	673.28299
ENSMUSG00000037568.12	1.916948
ENSMUSG00000037570.16	101.344777
ENSMUSG00000037572.17	2.309555
ENSMUSG00000037573.5	20.758779
ENSMUSG00000037577.13	0.063324
ENSMUSG00000037578.4	0.743292
ENSMUSG00000037579.7	0.170194
ENSMUSG00000037580.10	0.566386
ENSMUSG00000037583.2	2.421586
ENSMUSG00000037593.12	1.212523
ENSMUSG00000037594.11	7.467794
ENSMUSG00000037600.16	0.061198
ENSMUSG00000037601.11	146.552538
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	22.689188
ENSMUSG00000037606.18	21.371406
ENSMUSG00000037608.16	54.210505
ENSMUSG00000037610.15	0.567
ENSMUSG00000037613.16	0.201194
ENSMUSG00000037617.12	2.520538
ENSMUSG00000037621.8	0.780016
ENSMUSG00000037622.14	21.097733
ENSMUSG00000037624.15	5.128641
ENSMUSG00000037625.7	21.693789
ENSMUSG00000037627.16	0
ENSMUSG00000037628.10	0
ENSMUSG00000037636.6	0
ENSMUSG00000037638.5	0.231413
ENSMUSG00000037640.15	4.12819
ENSMUSG00000037643.14	10.18562
ENSMUSG00000037646.10	2.062166
ENSMUSG00000037649.10	7.033485
ENSMUSG00000037652.15	4.306081
ENSMUSG00000037653.7	6.136263
ENSMUSG00000037656.9	56.664373
ENSMUSG00000037660.5	0
ENSMUSG00000037661.14	0.215544
ENSMUSG00000037664.13	5.600461
ENSMUSG00000037669.15	23.488231
ENSMUSG00000037674.15	2.982529
ENSMUSG00000037679.9	9.684419
ENSMUSG00000037681.13	0.312021
ENSMUSG00000037683.14	0.145782
ENSMUSG00000037685.15	9.222623
ENSMUSG00000037686.6	0.563376
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	88.181159
ENSMUSG00000037697.19	8.647958
ENSMUSG00000037703.14	39.415029
ENSMUSG00000037705.13	0
ENSMUSG00000037706.17	492.633616
ENSMUSG00000037708.16	0.228044
ENSMUSG00000037709.13	10.537461
ENSMUSG00000037710.8	297.007876
ENSMUSG00000037712.16	13.580388
ENSMUSG00000037716.15	0
ENSMUSG00000037720.16	27.837279
ENSMUSG00000037722.8	5.865829
ENSMUSG00000037725.8	0.156854
ENSMUSG00000037727.6	0
ENSMUSG00000037730.13	3.101568
ENSMUSG00000037731.5	0.229647
ENSMUSG00000037735.7	2.740347
ENSMUSG00000037736.20	28.692469
ENSMUSG00000037737.6	1.681977
ENSMUSG00000037738.11	0.112973
ENSMUSG00000037740.8	126.590434
ENSMUSG00000037742.14	1564.62368
ENSMUSG00000037747.9	121.4597
ENSMUSG00000037750.16	15.900303
ENSMUSG00000037752.4	4.018394
ENSMUSG00000037754.13	120.063997
ENSMUSG00000037759.6	0.354405
ENSMUSG00000037761.16	8.856356
ENSMUSG00000037762.6	2.298298
ENSMUSG00000037771.11	420.92047
ENSMUSG00000037772.13	200.439279
ENSMUSG00000037773.14	11.215833
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	2.731406
ENSMUSG00000037787.14	67.435529
ENSMUSG00000037788.14	40.096415
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	27.15851
ENSMUSG00000037795.14	2.025431
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0
ENSMUSG00000037801.13	0
ENSMUSG00000037805.15	405.881923
ENSMUSG00000037808.13	1.708908
ENSMUSG00000037813.13	0.423109
ENSMUSG00000037815.7	12.093229
ENSMUSG00000037816.10	22.813155
ENSMUSG00000037818.16	4.642186
ENSMUSG00000037820.15	2.221946
ENSMUSG00000037822.12	100.48125
ENSMUSG00000037824.6	27.148514
ENSMUSG00000037826.5	15.344363
ENSMUSG00000037827.5	1.233809
ENSMUSG00000037833.14	0.065459
ENSMUSG00000037843.6	149.758922
ENSMUSG00000037845.14	2.736457
ENSMUSG00000037846.18	1.256515
ENSMUSG00000037847.14	4.49962
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	15.28747
ENSMUSG00000037852.8	1066.831046
ENSMUSG00000037855.15	27.171534
ENSMUSG00000037857.16	2.800006
ENSMUSG00000037860.15	1.768023
ENSMUSG00000037868.15	0
ENSMUSG00000037872.5	97.824449
ENSMUSG00000037876.17	13.093844
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	6.32051
ENSMUSG00000037887.11	56.823274
ENSMUSG00000037890.13	3.491208
ENSMUSG00000037892.13	0.337264
ENSMUSG00000037894.13	423.27524
ENSMUSG00000037896.17	3.725363
ENSMUSG00000037902.18	135.038416
ENSMUSG00000037904.14	20.926344
ENSMUSG00000037905.13	35.136002
ENSMUSG00000037907.16	45.996557
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0
ENSMUSG00000037916.14	442.571513
ENSMUSG00000037921.15	0
ENSMUSG00000037922.13	0
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	3.22652
ENSMUSG00000037933.16	16.46223
ENSMUSG00000037935.16	53.965816
ENSMUSG00000037936.15	2.59699
ENSMUSG00000037938.4	27.749264
ENSMUSG00000037940.17	6.583224
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0
ENSMUSG00000037946.11	24.479049
ENSMUSG00000037949.8	24.231319
ENSMUSG00000037953.7	0
ENSMUSG00000037957.14	20.940083
ENSMUSG00000037958.13	11.997297
ENSMUSG00000037960.11	21.183483
ENSMUSG00000037962.7	0.031589
ENSMUSG00000037965.14	23.063899
ENSMUSG00000037966.15	22.570837
ENSMUSG00000037971.10	79.765672
ENSMUSG00000037972.7	67.876209
ENSMUSG00000037973.6	0
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	46.647139
ENSMUSG00000037979.13	197.955551
ENSMUSG00000037982.16	0
ENSMUSG00000037984.9	11.186932
ENSMUSG00000037989.15	63.377987
ENSMUSG00000037990.18	1.076019
ENSMUSG00000037991.9	0.2951
ENSMUSG00000037992.16	12.528634
ENSMUSG00000037993.8	19.960244
ENSMUSG00000037994.14	0.133899
ENSMUSG00000037995.15	0.126421
ENSMUSG00000037996.17	62.909964
ENSMUSG00000037997.12	12.554651
ENSMUSG00000037999.13	26.731166
ENSMUSG00000038000.10	83.879473
ENSMUSG00000038002.9	3.11269
ENSMUSG00000038005.15	89.104486
ENSMUSG00000038007.14	1.086749
ENSMUSG00000038009.7	0.705537
ENSMUSG00000038010.9	0.498187
ENSMUSG00000038011.15	0.031295
ENSMUSG00000038013.14	12.476386
ENSMUSG00000038014.7	17.553789
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	52.159848
ENSMUSG00000038022.11	1.876571
ENSMUSG00000038023.12	17.044792
ENSMUSG00000038024.17	1.25595
ENSMUSG00000038025.8	15.381505
ENSMUSG00000038026.12	108.926735
ENSMUSG00000038028.9	22.961757
ENSMUSG00000038034.15	239.03012
ENSMUSG00000038037.5	1.079036
ENSMUSG00000038039.13	21.166222
ENSMUSG00000038042.11	4.171825
ENSMUSG00000038044.8	0
ENSMUSG00000038045.14	0
ENSMUSG00000038046.4	27.004606
ENSMUSG00000038047.18	0.878567
ENSMUSG00000038048.8	1.351618
ENSMUSG00000038055.12	152.116306
ENSMUSG00000038056.15	9.201131
ENSMUSG00000038057.4	0.307119
ENSMUSG00000038058.14	1.51579
ENSMUSG00000038059.7	1.060945
ENSMUSG00000038060.15	0.222154
ENSMUSG00000038064.7	0
ENSMUSG00000038065.13	22.094387
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	4.239523
ENSMUSG00000038069.6	3.427562
ENSMUSG00000038070.15	2.016288
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	35.479556
ENSMUSG00000038074.16	6.535179
ENSMUSG00000038077.7	137.83507
ENSMUSG00000038079.14	22.711701
ENSMUSG00000038080.17	1.092089
ENSMUSG00000038084.16	28.878581
ENSMUSG00000038085.13	4.319611
ENSMUSG00000038086.4	0
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	8.41345
ENSMUSG00000038095.15	10.410915
ENSMUSG00000038102.15	11.997267
ENSMUSG00000038112.15	0
ENSMUSG00000038115.16	0
ENSMUSG00000038116.16	23.821944
ENSMUSG00000038119.15	3.709541
ENSMUSG00000038121.6	6.368426
ENSMUSG00000038122.9	1.155205
ENSMUSG00000038126.17	3.779576
ENSMUSG00000038127.15	14.124308
ENSMUSG00000038128.7	34.402648
ENSMUSG00000038132.6	1.063713
ENSMUSG00000038135.4	1.667621
ENSMUSG00000038141.11	35.494419
ENSMUSG00000038143.16	7.092693
ENSMUSG00000038145.17	70.011698
ENSMUSG00000038146.8	0.610567
ENSMUSG00000038147.13	0.137808
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	65.531495
ENSMUSG00000038151.13	0
ENSMUSG00000038152.4	12.582924
ENSMUSG00000038155.11	1.573787
ENSMUSG00000038156.16	12.572282
ENSMUSG00000038160.7	15.587079
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.061095
ENSMUSG00000038168.5	0.26096
ENSMUSG00000038170.15	60.817459
ENSMUSG00000038172.14	9.779948
ENSMUSG00000038173.15	1.413984
ENSMUSG00000038174.14	3.42804
ENSMUSG00000038175.10	5.91664
ENSMUSG00000038178.16	39.429263
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	0.630403
ENSMUSG00000038181.16	15.093571
ENSMUSG00000038187.14	44.474894
ENSMUSG00000038188.17	0.163577
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	2.748652
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.073505
ENSMUSG00000038205.12	14.543674
ENSMUSG00000038206.13	7.833363
ENSMUSG00000038208.13	12.003951
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	24.588418
ENSMUSG00000038213.7	5.210166
ENSMUSG00000038214.15	1.818438
ENSMUSG00000038215.15	9.952212
ENSMUSG00000038216.7	0.092974
ENSMUSG00000038217.13	0.435821
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.070558
ENSMUSG00000038225.15	1.929066
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	0.845904
ENSMUSG00000038235.4	10.070759
ENSMUSG00000038236.8	0
ENSMUSG00000038239.11	0
ENSMUSG00000038240.13	16.091721
ENSMUSG00000038241.16	4.951229
ENSMUSG00000038242.12	0.038545
ENSMUSG00000038244.14	139.222209
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	24.235031
ENSMUSG00000038250.9	3.360607
ENSMUSG00000038252.13	17.906561
ENSMUSG00000038253.6	0
ENSMUSG00000038255.6	91.270651
ENSMUSG00000038256.15	5.157912
ENSMUSG00000038257.10	0.083817
ENSMUSG00000038259.4	0.220226
ENSMUSG00000038260.10	15.476721
ENSMUSG00000038264.8	209.334888
ENSMUSG00000038267.15	17.325215
ENSMUSG00000038268.4	12.104795
ENSMUSG00000038271.17	30.757495
ENSMUSG00000038274.13	1077.619607
ENSMUSG00000038276.12	0.158314
ENSMUSG00000038279.10	21.180413
