Control_R14
ENSMUSG00000093996.2	0
ENSMUSG00000093997.1	0
ENSMUSG00000093998.1	0
ENSMUSG00000093999.1	0
ENSMUSG00000094001.1	0
ENSMUSG00000094002.3	12.900765
ENSMUSG00000094003.1	0
ENSMUSG00000094004.7	0
ENSMUSG00000094005.1	0
ENSMUSG00000094006.2	0
ENSMUSG00000094007.1	0
ENSMUSG00000094008.1	0
ENSMUSG00000094009.1	0
ENSMUSG00000094010.1	0
ENSMUSG00000094011.1	0
ENSMUSG00000094012.1	0
ENSMUSG00000094013.1	0
ENSMUSG00000094015.1	0
ENSMUSG00000094016.2	0
ENSMUSG00000094017.1	0
ENSMUSG00000094018.2	0.173816
ENSMUSG00000094020.1	0
ENSMUSG00000094021.7	1.025793
ENSMUSG00000094023.3	0
ENSMUSG00000094024.1	0
ENSMUSG00000094025.7	0
ENSMUSG00000094026.1	0
ENSMUSG00000094027.2	0
ENSMUSG00000094028.1	0
ENSMUSG00000094029.2	0
ENSMUSG00000094030.1	0
ENSMUSG00000094031.1	0
ENSMUSG00000094032.1	0
ENSMUSG00000094033.1	0
ENSMUSG00000094034.1	0
ENSMUSG00000094035.3	0
ENSMUSG00000094036.1	0
ENSMUSG00000094037.1	0
ENSMUSG00000094038.1	0
ENSMUSG00000094039.1	0
ENSMUSG00000094041.1	0
ENSMUSG00000094043.2	0
ENSMUSG00000094048.1	0
ENSMUSG00000094049.1	0
ENSMUSG00000094050.1	23.049485
ENSMUSG00000094051.6	0
ENSMUSG00000094052.2	0
ENSMUSG00000094053.2	0
ENSMUSG00000094057.1	0
ENSMUSG00000094059.1	0
ENSMUSG00000094060.1	0
ENSMUSG00000094063.4	0
ENSMUSG00000094064.2	0
ENSMUSG00000094065.1	0
ENSMUSG00000094066.1	3.157249
ENSMUSG00000094067.1	0
ENSMUSG00000094068.1	0
ENSMUSG00000094069.1	0
ENSMUSG00000094071.2	0
ENSMUSG00000094072.1	0
ENSMUSG00000094074.1	0
ENSMUSG00000094075.1	0
ENSMUSG00000094076.7	0
ENSMUSG00000094077.1	0
ENSMUSG00000094079.1	0
ENSMUSG00000094080.3	0
ENSMUSG00000094081.2	0
ENSMUSG00000094082.1	0
ENSMUSG00000094083.2	0
ENSMUSG00000094084.2	0
ENSMUSG00000094085.1	0
ENSMUSG00000094086.1	0
ENSMUSG00000094087.1	0
ENSMUSG00000094088.2	0
ENSMUSG00000094090.2	0.024174
ENSMUSG00000094091.3	0
ENSMUSG00000094092.1	0
ENSMUSG00000094093.1	0
ENSMUSG00000094094.2	0
ENSMUSG00000094095.1	0
ENSMUSG00000094096.1	0
ENSMUSG00000094097.1	0
ENSMUSG00000094098.3	0
ENSMUSG00000094099.1	0
ENSMUSG00000094101.1	0
ENSMUSG00000094102.1	0
ENSMUSG00000094103.2	0
ENSMUSG00000094105.7	0
ENSMUSG00000094107.1	0
ENSMUSG00000094108.1	0
ENSMUSG00000094109.1	0
ENSMUSG00000094111.2	0
ENSMUSG00000094112.2	0
ENSMUSG00000094113.7	0
ENSMUSG00000094115.2	0
ENSMUSG00000094116.1	0
ENSMUSG00000094117.1	0
ENSMUSG00000094118.2	0
ENSMUSG00000094119.3	0
ENSMUSG00000094120.1	0
ENSMUSG00000094122.1	0
ENSMUSG00000094123.1	0
ENSMUSG00000094124.5	0
ENSMUSG00000094125.1	0
ENSMUSG00000094127.1	0
ENSMUSG00000094128.1	0
ENSMUSG00000094129.1	0
ENSMUSG00000094131.1	0
ENSMUSG00000094132.7	0
ENSMUSG00000094133.2	0
ENSMUSG00000094134.2	0
ENSMUSG00000094135.1	0
ENSMUSG00000094136.2	0
ENSMUSG00000094137.1	0
ENSMUSG00000094139.1	0
ENSMUSG00000094140.2	0
ENSMUSG00000094144.8	0
ENSMUSG00000094145.2	0
ENSMUSG00000094146.1	0
ENSMUSG00000094148.1	0
ENSMUSG00000094149.1	0
ENSMUSG00000094150.1	0
ENSMUSG00000094151.1	0
ENSMUSG00000094152.5	3.127989
ENSMUSG00000094153.2	0
ENSMUSG00000094154.1	0
ENSMUSG00000094156.2	0
ENSMUSG00000094157.7	0
ENSMUSG00000094158.1	0
ENSMUSG00000094159.1	0
ENSMUSG00000094160.2	0
ENSMUSG00000094161.1	0
ENSMUSG00000094162.1	0
ENSMUSG00000094163.1	0
ENSMUSG00000094164.2	0
ENSMUSG00000094165.1	0
ENSMUSG00000094167.1	0
ENSMUSG00000094168.1	0
ENSMUSG00000094173.1	0
ENSMUSG00000094174.2	0
ENSMUSG00000094175.1	0
ENSMUSG00000094176.6	0
ENSMUSG00000094177.1	0
ENSMUSG00000094178.1	0
ENSMUSG00000094179.1	0
ENSMUSG00000094180.1	0
ENSMUSG00000094181.7	0
ENSMUSG00000094182.2	0
ENSMUSG00000094183.1	0
ENSMUSG00000094184.1	0
ENSMUSG00000094185.2	0
ENSMUSG00000094186.2	0
ENSMUSG00000094187.1	0
ENSMUSG00000094188.1	0
ENSMUSG00000094189.1	0
ENSMUSG00000094190.1	0
ENSMUSG00000094191.1	0
ENSMUSG00000094192.5	0
ENSMUSG00000094194.2	0
ENSMUSG00000094195.2	0
ENSMUSG00000094196.2	0
ENSMUSG00000094197.1	0
ENSMUSG00000094198.2	0
ENSMUSG00000094199.1	0
ENSMUSG00000094200.2	0
ENSMUSG00000094201.1	0
ENSMUSG00000094202.1	0
ENSMUSG00000094204.1	0
ENSMUSG00000094205.7	0
ENSMUSG00000094208.1	0
ENSMUSG00000094210.1	0
ENSMUSG00000094212.3	0
ENSMUSG00000094213.1	0
ENSMUSG00000094214.1	0
ENSMUSG00000094215.2	0
ENSMUSG00000094217.2	0
ENSMUSG00000094218.1	0
ENSMUSG00000094219.1	0
ENSMUSG00000094220.5	0
ENSMUSG00000094221.1	0
ENSMUSG00000094222.1	0
ENSMUSG00000094226.3	0
ENSMUSG00000094227.1	0
ENSMUSG00000094229.1	0
ENSMUSG00000094230.5	0
ENSMUSG00000094231.2	0
ENSMUSG00000094232.2	0
ENSMUSG00000094233.2	0
ENSMUSG00000094235.1	0
ENSMUSG00000094236.1	0
ENSMUSG00000094237.2	0
ENSMUSG00000094238.1	0
ENSMUSG00000094239.1	0
ENSMUSG00000094240.1	0
ENSMUSG00000094241.2	0
ENSMUSG00000094242.2	0
ENSMUSG00000094243.1	0
ENSMUSG00000094244.1	0
ENSMUSG00000094245.1	0
ENSMUSG00000094247.1	0
ENSMUSG00000094248.1	0
ENSMUSG00000094249.2	0
ENSMUSG00000094250.1	0
ENSMUSG00000094251.1	0
ENSMUSG00000094253.1	0
ENSMUSG00000094254.2	0
ENSMUSG00000094255.1	0
ENSMUSG00000094256.2	0.062118
ENSMUSG00000094257.2	0
ENSMUSG00000094258.7	0
ENSMUSG00000094259.1	0
ENSMUSG00000094261.1	0
ENSMUSG00000094262.2	0
ENSMUSG00000094263.1	0
ENSMUSG00000094264.2	0
ENSMUSG00000094265.1	0
ENSMUSG00000094266.1	0
ENSMUSG00000094267.1	0
ENSMUSG00000094268.1	0
ENSMUSG00000094269.2	0
ENSMUSG00000094270.1	0
ENSMUSG00000094271.1	0
ENSMUSG00000094273.1	0
ENSMUSG00000094274.1	0
ENSMUSG00000094275.1	0
ENSMUSG00000094276.1	0
ENSMUSG00000094277.2	0
ENSMUSG00000094278.1	0
ENSMUSG00000094280.1	0
ENSMUSG00000094281.1	16.63577
ENSMUSG00000094282.1	0.513016
ENSMUSG00000094283.1	0
ENSMUSG00000094284.1	0
ENSMUSG00000094285.2	0
ENSMUSG00000094286.1	0
ENSMUSG00000094287.1	0
ENSMUSG00000094288.1	0
ENSMUSG00000094290.2	0
ENSMUSG00000094292.1	0
ENSMUSG00000094293.1	0
ENSMUSG00000094294.2	0
ENSMUSG00000094295.3	0
ENSMUSG00000094296.1	0
ENSMUSG00000094297.1	0
ENSMUSG00000094298.1	0
ENSMUSG00000094301.1	0
ENSMUSG00000094304.1	0
ENSMUSG00000094305.1	0
ENSMUSG00000094306.1	122.911065
ENSMUSG00000094307.1	0
ENSMUSG00000094308.1	0
ENSMUSG00000094310.1	0
ENSMUSG00000094311.1	0
ENSMUSG00000094312.1	0
ENSMUSG00000094314.3	0
ENSMUSG00000094315.2	0
ENSMUSG00000094316.1	0
ENSMUSG00000094317.1	0
ENSMUSG00000094318.1	0
ENSMUSG00000094319.2	0
ENSMUSG00000094320.1	0.317712
ENSMUSG00000094321.1	0
ENSMUSG00000094322.2	0
ENSMUSG00000094323.1	0
ENSMUSG00000094325.7	0
ENSMUSG00000094326.1	0
ENSMUSG00000094327.1	0
ENSMUSG00000094328.2	0
ENSMUSG00000094330.1	0
ENSMUSG00000094334.2	0
ENSMUSG00000094335.2	0
ENSMUSG00000094336.1	0
ENSMUSG00000094338.1	0
ENSMUSG00000094342.3	0
ENSMUSG00000094344.1	0.20123
ENSMUSG00000094345.2	0
ENSMUSG00000094347.2	0
ENSMUSG00000094349.1	0
ENSMUSG00000094353.2	0
ENSMUSG00000094354.1	0
ENSMUSG00000094356.2	0
ENSMUSG00000094357.1	0
ENSMUSG00000094358.1	0
ENSMUSG00000094359.1	0
ENSMUSG00000094360.1	0
ENSMUSG00000094362.2	0
ENSMUSG00000094363.1	0
ENSMUSG00000094364.1	0
ENSMUSG00000094365.1	0
ENSMUSG00000094366.1	0
ENSMUSG00000094367.1	0
ENSMUSG00000094369.1	0
ENSMUSG00000094370.7	6.043178
ENSMUSG00000094371.1	0
ENSMUSG00000094372.1	0
ENSMUSG00000094374.2	0
ENSMUSG00000094377.1	76.693167
ENSMUSG00000094378.7	0
ENSMUSG00000094379.2	0
ENSMUSG00000094380.3	0
ENSMUSG00000094381.1	0
ENSMUSG00000094382.1	0
ENSMUSG00000094384.1	0
ENSMUSG00000094385.1	0
ENSMUSG00000094386.1	0
ENSMUSG00000094388.1	0
ENSMUSG00000094389.1	0
ENSMUSG00000094390.1	0
ENSMUSG00000094391.1	0
ENSMUSG00000094392.1	1.098914
ENSMUSG00000094394.1	0
ENSMUSG00000094396.3	0
ENSMUSG00000094399.7	0
ENSMUSG00000094400.1	0
ENSMUSG00000094401.1	0
ENSMUSG00000094402.1	0
ENSMUSG00000094403.1	0
ENSMUSG00000094404.1	0
ENSMUSG00000094405.1	0
ENSMUSG00000094406.1	0
ENSMUSG00000094407.1	0
ENSMUSG00000094408.1	0
ENSMUSG00000094409.1	0
ENSMUSG00000094410.8	0
ENSMUSG00000094411.1	0
ENSMUSG00000094412.1	0
ENSMUSG00000094413.5	0
ENSMUSG00000094416.1	0
ENSMUSG00000094417.1	0
ENSMUSG00000094419.1	0
ENSMUSG00000094420.2	0
ENSMUSG00000094421.2	0
ENSMUSG00000094422.3	0
ENSMUSG00000094423.1	0
ENSMUSG00000094424.1	0
ENSMUSG00000094426.3	0
ENSMUSG00000094427.1	0
ENSMUSG00000094428.1	0
ENSMUSG00000094429.2	0
ENSMUSG00000094430.2	0
ENSMUSG00000094432.1	0
ENSMUSG00000094433.2	0
ENSMUSG00000094435.1	0
ENSMUSG00000094436.1	0
ENSMUSG00000094437.2	0.131354
ENSMUSG00000094438.1	0
ENSMUSG00000094439.1	0
ENSMUSG00000094440.1	0
ENSMUSG00000094441.2	0.795725
ENSMUSG00000094442.1	0
ENSMUSG00000094443.2	0
ENSMUSG00000094444.2	0
ENSMUSG00000094445.7	0
ENSMUSG00000094446.1	0
ENSMUSG00000094447.2	0
ENSMUSG00000094449.3	0
ENSMUSG00000094452.1	0
ENSMUSG00000094454.1	0
ENSMUSG00000094455.1	0
ENSMUSG00000094456.1	0
ENSMUSG00000094457.1	0
ENSMUSG00000094458.1	0
ENSMUSG00000094460.7	0
ENSMUSG00000094461.1	0
ENSMUSG00000094462.1	0
ENSMUSG00000094463.2	0.082606
ENSMUSG00000094464.2	0
ENSMUSG00000094465.1	0
ENSMUSG00000094466.1	0
ENSMUSG00000094467.1	0
ENSMUSG00000094468.5	0
ENSMUSG00000094470.1	0
ENSMUSG00000094471.1	0
ENSMUSG00000094472.1	0
ENSMUSG00000094473.1	0
ENSMUSG00000094475.7	0
ENSMUSG00000094476.1	0
ENSMUSG00000094477.1	0
ENSMUSG00000094478.1	0
ENSMUSG00000094481.1	0
ENSMUSG00000094482.1	0
ENSMUSG00000094483.2	9.586798
ENSMUSG00000094484.2	0
ENSMUSG00000094485.1	0
ENSMUSG00000094486.1	0
ENSMUSG00000094487.1	0
ENSMUSG00000094488.2	0
ENSMUSG00000094489.1	0
ENSMUSG00000094491.2	0
ENSMUSG00000094493.2	0
ENSMUSG00000094494.1	0
ENSMUSG00000094496.2	0
ENSMUSG00000094497.1	416.762552
ENSMUSG00000094498.1	0
ENSMUSG00000094499.3	0
ENSMUSG00000094500.2	5.875545
ENSMUSG00000094501.3	0
ENSMUSG00000094502.5	0
ENSMUSG00000094504.3	0
ENSMUSG00000094505.2	0
ENSMUSG00000094506.1	0
ENSMUSG00000094507.1	0
ENSMUSG00000094508.1	0
ENSMUSG00000094509.1	0
ENSMUSG00000094510.1	0
ENSMUSG00000094511.7	0
ENSMUSG00000094513.1	0
ENSMUSG00000094515.1	0
ENSMUSG00000094516.1	0
ENSMUSG00000094520.4	0
ENSMUSG00000094521.1	0
ENSMUSG00000094522.1	0
ENSMUSG00000094523.1	0
ENSMUSG00000094524.1	0
ENSMUSG00000094525.2	0
ENSMUSG00000094526.1	0
ENSMUSG00000094527.1	0
ENSMUSG00000094528.1	0
ENSMUSG00000094529.2	0
ENSMUSG00000094530.2	0.05003
ENSMUSG00000094531.3	0
ENSMUSG00000094532.1	0
ENSMUSG00000094533.1	0
ENSMUSG00000094534.1	0
ENSMUSG00000094535.2	0
ENSMUSG00000094537.1	0
ENSMUSG00000094538.1	0
ENSMUSG00000094539.3	0
ENSMUSG00000094540.1	0
ENSMUSG00000094541.1	0
ENSMUSG00000094542.1	0
ENSMUSG00000094543.1	0
ENSMUSG00000094545.1	0
ENSMUSG00000094546.1	0
ENSMUSG00000094548.1	0
ENSMUSG00000094550.1	0
ENSMUSG00000094551.1	0
ENSMUSG00000094552.1	0
ENSMUSG00000094553.3	0
ENSMUSG00000094554.1	0
ENSMUSG00000094555.1	0
ENSMUSG00000094556.2	0
ENSMUSG00000094557.1	0
ENSMUSG00000094558.1	0
ENSMUSG00000094559.2	0
ENSMUSG00000094560.1	0
ENSMUSG00000094561.1	0
ENSMUSG00000094562.5	0
ENSMUSG00000094563.1	0
ENSMUSG00000094565.1	0
ENSMUSG00000094566.1	0
ENSMUSG00000094567.1	0
ENSMUSG00000094568.1	0
ENSMUSG00000094569.1	0
ENSMUSG00000094570.7	0
ENSMUSG00000094571.1	0
ENSMUSG00000094572.1	0
ENSMUSG00000094573.1	0
ENSMUSG00000094574.1	0
ENSMUSG00000094575.2	0
ENSMUSG00000094577.7	0
ENSMUSG00000094578.8	0
ENSMUSG00000094579.1	0
ENSMUSG00000094581.1	0
ENSMUSG00000094582.1	0
ENSMUSG00000094584.2	0
ENSMUSG00000094585.1	0
ENSMUSG00000094586.4	0
ENSMUSG00000094587.1	0
ENSMUSG00000094588.2	0
ENSMUSG00000094589.1	0
ENSMUSG00000094590.2	0
ENSMUSG00000094592.1	0
ENSMUSG00000094593.1	0
ENSMUSG00000094594.2	0
ENSMUSG00000094595.1	0.074443
ENSMUSG00000094596.1	0
ENSMUSG00000094597.2	0
ENSMUSG00000094598.1	0
ENSMUSG00000094599.1	0
ENSMUSG00000094601.2	0
ENSMUSG00000094602.2	0
ENSMUSG00000094603.1	0
ENSMUSG00000094604.1	0
ENSMUSG00000094605.1	0
ENSMUSG00000094606.8	0
ENSMUSG00000094607.2	0
ENSMUSG00000094608.1	0
ENSMUSG00000094609.1	0
ENSMUSG00000094610.1	0
ENSMUSG00000094612.3	0
ENSMUSG00000094613.2	0
ENSMUSG00000094615.2	0
ENSMUSG00000094616.7	0
ENSMUSG00000094618.1	0
ENSMUSG00000094619.2	0
ENSMUSG00000094622.2	0
ENSMUSG00000094623.2	0
ENSMUSG00000094624.1	0
ENSMUSG00000094625.1	0
ENSMUSG00000094626.1	14.314132
ENSMUSG00000094627.2	24.378588
ENSMUSG00000094628.7	0
ENSMUSG00000094630.1	0
ENSMUSG00000094631.1	0
ENSMUSG00000094632.3	0
ENSMUSG00000094634.8	0
ENSMUSG00000094635.2	0
ENSMUSG00000094636.1	0
ENSMUSG00000094637.2	0
ENSMUSG00000094638.1	0
ENSMUSG00000094639.1	0
ENSMUSG00000094641.1	0
ENSMUSG00000094642.1	0
ENSMUSG00000094643.1	0
ENSMUSG00000094647.7	0
ENSMUSG00000094648.1	0
ENSMUSG00000094649.1	0
ENSMUSG00000094650.1	0
ENSMUSG00000094651.2	0
ENSMUSG00000094652.2	0
ENSMUSG00000094654.1	0
ENSMUSG00000094655.1	20.902172
ENSMUSG00000094656.1	0
ENSMUSG00000094657.1	0
ENSMUSG00000094658.7	0
ENSMUSG00000094659.1	0
ENSMUSG00000094660.2	0
ENSMUSG00000094662.2	0
ENSMUSG00000094663.1	0
ENSMUSG00000094664.1	18.456978
ENSMUSG00000094665.1	0
ENSMUSG00000094667.1	0
ENSMUSG00000094668.1	0
ENSMUSG00000094669.3	0
ENSMUSG00000094670.1	0
ENSMUSG00000094672.2	0
ENSMUSG00000094673.4	0
ENSMUSG00000094675.1	0
ENSMUSG00000094676.3	0
ENSMUSG00000094677.1	0
ENSMUSG00000094678.5	0
ENSMUSG00000094679.2	0
ENSMUSG00000094680.1	0
ENSMUSG00000094681.1	0
ENSMUSG00000094682.2	0
ENSMUSG00000094683.2	0.027062
ENSMUSG00000094684.1	0
ENSMUSG00000094685.2	1.993962
ENSMUSG00000094686.1	0
ENSMUSG00000094687.1	0
ENSMUSG00000094688.1	0
ENSMUSG00000094689.1	0
ENSMUSG00000094690.2	0.426854
ENSMUSG00000094691.1	0
ENSMUSG00000094692.2	0
ENSMUSG00000094693.1	0
ENSMUSG00000094694.6	0
ENSMUSG00000094695.2	0
ENSMUSG00000094696.1	0
ENSMUSG00000094698.1	0
ENSMUSG00000094699.2	0
ENSMUSG00000094700.1	0
ENSMUSG00000094701.3	0
ENSMUSG00000094702.1	0
ENSMUSG00000094703.1	0
ENSMUSG00000094704.1	0
ENSMUSG00000094706.7	0
ENSMUSG00000094707.2	0.749333
ENSMUSG00000094708.1	0
ENSMUSG00000094709.1	0
ENSMUSG00000094710.1	0
ENSMUSG00000094712.1	0
ENSMUSG00000094713.1	0
ENSMUSG00000094714.7	0
ENSMUSG00000094715.3	0
ENSMUSG00000094717.1	0
ENSMUSG00000094718.1	0
ENSMUSG00000094719.4	0
ENSMUSG00000094720.1	0
ENSMUSG00000094721.3	0
ENSMUSG00000094723.1	0
ENSMUSG00000094724.8	36.44818
ENSMUSG00000094725.1	0
ENSMUSG00000094726.1	0
ENSMUSG00000094729.2	0
ENSMUSG00000094730.1	0
ENSMUSG00000094732.2	0.422051
ENSMUSG00000094733.1	0
ENSMUSG00000094734.2	0
ENSMUSG00000094735.1	0
ENSMUSG00000094736.2	0
ENSMUSG00000094737.1	0.032425
ENSMUSG00000094738.1	0
ENSMUSG00000094739.2	0
ENSMUSG00000094743.2	0
ENSMUSG00000094745.3	0
ENSMUSG00000094746.7	0
ENSMUSG00000094747.3	0
ENSMUSG00000094748.1	0
ENSMUSG00000094750.1	0
ENSMUSG00000094751.1	0
ENSMUSG00000094752.1	0
ENSMUSG00000094753.1	0
ENSMUSG00000094754.1	0
ENSMUSG00000094755.1	0
ENSMUSG00000094757.1	0
ENSMUSG00000094758.2	0
ENSMUSG00000094759.7	0
ENSMUSG00000094760.1	0
ENSMUSG00000094762.1	0
ENSMUSG00000094763.3	0
ENSMUSG00000094764.2	0
ENSMUSG00000094765.1	0
ENSMUSG00000094766.3	0
ENSMUSG00000094767.1	0
ENSMUSG00000094768.1	0
ENSMUSG00000094771.1	0
ENSMUSG00000094772.2	1.613568
ENSMUSG00000094773.2	0
ENSMUSG00000094775.1	0
ENSMUSG00000094777.2	0
ENSMUSG00000094778.3	0
ENSMUSG00000094779.2	0
ENSMUSG00000094780.1	0
ENSMUSG00000094782.7	0
ENSMUSG00000094784.1	0
ENSMUSG00000094785.1	0
ENSMUSG00000094786.1	0.637249
ENSMUSG00000094787.2	0
ENSMUSG00000094789.7	0
ENSMUSG00000094790.2	0
ENSMUSG00000094792.3	0
ENSMUSG00000094793.1	0
ENSMUSG00000094794.1	0
ENSMUSG00000094796.2	0
ENSMUSG00000094797.1	1.696385
ENSMUSG00000094800.8	0
ENSMUSG00000094801.1	0
ENSMUSG00000094802.7	0
ENSMUSG00000094803.1	0
ENSMUSG00000094804.1	0
ENSMUSG00000094805.2	0
ENSMUSG00000094806.2	0
ENSMUSG00000094807.2	0
ENSMUSG00000094808.2	0
ENSMUSG00000094810.3	0
ENSMUSG00000094811.7	0
ENSMUSG00000094812.1	0
ENSMUSG00000094813.2	0
ENSMUSG00000094814.1	0
ENSMUSG00000094815.1	0
ENSMUSG00000094817.8	0
ENSMUSG00000094818.1	0
ENSMUSG00000094819.3	0
ENSMUSG00000094820.1	0
ENSMUSG00000094821.7	0
ENSMUSG00000094822.2	0
ENSMUSG00000094823.1	0
ENSMUSG00000094824.1	0
ENSMUSG00000094825.8	0
ENSMUSG00000094826.1	0
ENSMUSG00000094827.3	0
ENSMUSG00000094828.5	0.586099
ENSMUSG00000094829.2	0
ENSMUSG00000094830.1	0
ENSMUSG00000094831.1	0
ENSMUSG00000094832.1	0
ENSMUSG00000094833.1	0
ENSMUSG00000094834.1	0
ENSMUSG00000094837.1	0
ENSMUSG00000094838.2	0
ENSMUSG00000094840.5	0
ENSMUSG00000094841.2	0.141774
ENSMUSG00000094842.1	0
ENSMUSG00000094843.2	0
ENSMUSG00000094845.2	0
ENSMUSG00000094846.4	0
ENSMUSG00000094847.1	0
ENSMUSG00000094848.1	0
ENSMUSG00000094849.1	0
ENSMUSG00000094850.1	0
ENSMUSG00000094852.3	0
ENSMUSG00000094854.3	0
ENSMUSG00000094856.1	0
ENSMUSG00000094858.3	0
ENSMUSG00000094860.1	0
ENSMUSG00000094861.1	0
ENSMUSG00000094862.2	0
ENSMUSG00000094864.2	0
ENSMUSG00000094865.2	0
ENSMUSG00000094866.1	0
ENSMUSG00000094868.1	0
ENSMUSG00000094870.8	2.433118
ENSMUSG00000094872.1	1.319309
ENSMUSG00000094873.1	0
ENSMUSG00000094875.1	0
ENSMUSG00000094876.1	0
ENSMUSG00000094877.2	0
ENSMUSG00000094878.2	0
ENSMUSG00000094879.1	0
ENSMUSG00000094880.1	0
ENSMUSG00000094881.3	0
ENSMUSG00000094883.1	0
ENSMUSG00000094884.3	0
ENSMUSG00000094885.7	0
ENSMUSG00000094886.2	0
ENSMUSG00000094888.1	0
ENSMUSG00000094889.1	0
ENSMUSG00000094890.1	0
ENSMUSG00000094891.2	0
ENSMUSG00000094892.2	0
ENSMUSG00000094893.2	0
ENSMUSG00000094894.1	0
ENSMUSG00000094895.1	0
ENSMUSG00000094896.1	0
ENSMUSG00000094897.1	0
ENSMUSG00000094898.2	0
ENSMUSG00000094901.1	0
ENSMUSG00000094902.2	0
ENSMUSG00000094903.1	0
ENSMUSG00000094904.1	0
ENSMUSG00000094905.1	0
ENSMUSG00000094906.1	0
ENSMUSG00000094910.1	32.084035
ENSMUSG00000094911.1	0
ENSMUSG00000094912.1	0
ENSMUSG00000094913.3	0
ENSMUSG00000094914.5	0
ENSMUSG00000094916.1	0
ENSMUSG00000094917.1	0
ENSMUSG00000094918.3	0
ENSMUSG00000094919.1	0
ENSMUSG00000094920.2	0
ENSMUSG00000094921.2	0
ENSMUSG00000094922.1	0
ENSMUSG00000094923.1	0
ENSMUSG00000094925.7	0
ENSMUSG00000094926.1	0
ENSMUSG00000094927.1	0
ENSMUSG00000094928.1	0
ENSMUSG00000094929.1	0.066451
ENSMUSG00000094930.2	0
ENSMUSG00000094931.1	0
ENSMUSG00000094932.7	0
ENSMUSG00000094933.1	0
ENSMUSG00000094934.1	0
ENSMUSG00000094935.2	0.142007
ENSMUSG00000094936.8	18.624994
ENSMUSG00000094937.1	0
ENSMUSG00000094938.1	0
ENSMUSG00000094939.1	0
ENSMUSG00000094940.1	0
ENSMUSG00000094941.1	0
ENSMUSG00000094942.7	0.250634
ENSMUSG00000094943.1	0
ENSMUSG00000094945.3	0
ENSMUSG00000094946.1	0
ENSMUSG00000094948.2	0
ENSMUSG00000094950.2	0
ENSMUSG00000094951.1	0
ENSMUSG00000094952.1	0
ENSMUSG00000094954.1	0
ENSMUSG00000094955.2	0
ENSMUSG00000094956.1	0
ENSMUSG00000094957.1	0
ENSMUSG00000094958.1	0
ENSMUSG00000094959.1	0
ENSMUSG00000094960.1	0
ENSMUSG00000094962.1	0
ENSMUSG00000094963.1	0
ENSMUSG00000094964.1	0
ENSMUSG00000094965.1	0
ENSMUSG00000094966.2	0
ENSMUSG00000094967.1	0
ENSMUSG00000094968.1	0
ENSMUSG00000094969.1	0
ENSMUSG00000094970.3	0
ENSMUSG00000094971.1	0
ENSMUSG00000094972.1	0
ENSMUSG00000094973.2	0
ENSMUSG00000094974.1	0
ENSMUSG00000094975.1	0
ENSMUSG00000094976.1	0
ENSMUSG00000094977.1	0
ENSMUSG00000094978.2	0
ENSMUSG00000094979.1	0
ENSMUSG00000094980.1	0
ENSMUSG00000094981.1	0
ENSMUSG00000094982.1	0
ENSMUSG00000094983.1	0
ENSMUSG00000094985.2	0
ENSMUSG00000094986.3	0
ENSMUSG00000094987.1	0
ENSMUSG00000094989.1	0.068266
ENSMUSG00000094991.2	0
ENSMUSG00000094992.1	0
ENSMUSG00000094993.2	0
ENSMUSG00000094994.1	0
ENSMUSG00000094995.2	0
ENSMUSG00000094997.1	0
ENSMUSG00000094998.1	0
ENSMUSG00000094999.2	0
ENSMUSG00000095000.1	0
ENSMUSG00000095002.3	0
ENSMUSG00000095003.1	0
ENSMUSG00000095005.1	0
ENSMUSG00000095006.1	0
ENSMUSG00000095007.1	0
ENSMUSG00000095008.1	0
ENSMUSG00000095009.1	0
ENSMUSG00000095010.1	0
ENSMUSG00000095011.7	0
ENSMUSG00000095015.7	0
ENSMUSG00000095016.1	0
ENSMUSG00000095017.1	0
ENSMUSG00000095020.1	0
ENSMUSG00000095021.1	0
ENSMUSG00000095022.8	0
ENSMUSG00000095023.1	0
ENSMUSG00000095024.8	0
ENSMUSG00000095025.1	0
ENSMUSG00000095026.2	0
ENSMUSG00000095027.1	0
ENSMUSG00000095028.6	0
ENSMUSG00000095029.1	0
ENSMUSG00000095030.2	0
ENSMUSG00000095031.1	0
ENSMUSG00000095032.2	0
ENSMUSG00000095033.1	0
ENSMUSG00000095034.2	0
ENSMUSG00000095035.1	0
ENSMUSG00000095037.1	0
ENSMUSG00000095040.2	0
ENSMUSG00000095042.1	0.839563
ENSMUSG00000095044.7	0
ENSMUSG00000095045.1	0
ENSMUSG00000095047.1	0
ENSMUSG00000095048.7	0
ENSMUSG00000095049.2	0
ENSMUSG00000095051.1	0
ENSMUSG00000095052.1	0
ENSMUSG00000095053.1	0
ENSMUSG00000095054.1	0
ENSMUSG00000095056.7	0
ENSMUSG00000095057.1	0
ENSMUSG00000095059.1	0
ENSMUSG00000095060.1	0
ENSMUSG00000095061.1	0
ENSMUSG00000095063.1	0
ENSMUSG00000095064.1	0
ENSMUSG00000095065.1	0
ENSMUSG00000095066.1	0
ENSMUSG00000095068.1	0
ENSMUSG00000095069.1	0
ENSMUSG00000095070.1	0
ENSMUSG00000095071.2	0
ENSMUSG00000095072.1	0
ENSMUSG00000095073.1	0
ENSMUSG00000095074.4	0
ENSMUSG00000095075.2	0
ENSMUSG00000095078.2	0
ENSMUSG00000095079.6	5.826963
ENSMUSG00000095081.1	0
ENSMUSG00000095082.1	0
