Control_R28
ENSMUSG00000021990.16	1.082138
ENSMUSG00000021991.9	58.278448
ENSMUSG00000021993.10	15.581682
ENSMUSG00000021994.15	1.047432
ENSMUSG00000021996.16	82.888856
ENSMUSG00000021997.4	0
ENSMUSG00000021998.16	1.927944
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	33.684342
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	2.071231
ENSMUSG00000022008.4	11.068771
ENSMUSG00000022009.1	8.827062
ENSMUSG00000022010.19	512.343017
ENSMUSG00000022012.9	18.249686
ENSMUSG00000022013.4	81.361555
ENSMUSG00000022014.15	0.507
ENSMUSG00000022015.8	0
ENSMUSG00000022016.17	7.658515
ENSMUSG00000022018.7	11.46576
ENSMUSG00000022019.16	9.989662
ENSMUSG00000022020.15	1.003968
ENSMUSG00000022021.14	1.297072
ENSMUSG00000022022.3	7.232988
ENSMUSG00000022023.6	37.260282
ENSMUSG00000022024.10	73.230959
ENSMUSG00000022025.13	0.875604
ENSMUSG00000022026.7	0.579435
ENSMUSG00000022031.6	60.608693
ENSMUSG00000022032.14	0.290609
ENSMUSG00000022033.9	0
ENSMUSG00000022034.10	0
ENSMUSG00000022035.6	41.379392
ENSMUSG00000022037.15	345.122295
ENSMUSG00000022039.6	0
ENSMUSG00000022040.8	4.108499
ENSMUSG00000022041.10	0.0424
ENSMUSG00000022043.19	56.635422
ENSMUSG00000022044.14	744.114274
ENSMUSG00000022048.8	53.587565
ENSMUSG00000022051.15	92.980781
ENSMUSG00000022052.9	34.127427
ENSMUSG00000022053.13	0.429476
ENSMUSG00000022054.11	246.12913
ENSMUSG00000022055.7	229.863643
ENSMUSG00000022056.9	0
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	2.320406
ENSMUSG00000022064.10	4.03133
ENSMUSG00000022066.16	23.359996
ENSMUSG00000022070.7	0.801048
ENSMUSG00000022074.6	0.052029
ENSMUSG00000022075.7	31.182524
ENSMUSG00000022076.10	0.832751
ENSMUSG00000022085.4	0.659342
ENSMUSG00000022089.9	13.780057
ENSMUSG00000022090.10	3.208094
ENSMUSG00000022091.6	2.449769
ENSMUSG00000022092.11	13.57267
ENSMUSG00000022094.15	7.90183
ENSMUSG00000022095.9	21.219989
ENSMUSG00000022096.14	6.09818
ENSMUSG00000022097.4	2.681461
ENSMUSG00000022098.10	9.080893
ENSMUSG00000022099.17	427.347137
ENSMUSG00000022100.14	16.749086
ENSMUSG00000022101.6	0.321543
ENSMUSG00000022102.13	0.681096
ENSMUSG00000022103.10	61.231214
ENSMUSG00000022105.6	3.58515
ENSMUSG00000022106.14	7.668904
ENSMUSG00000022108.8	993.974699
ENSMUSG00000022109.6	64.770511
ENSMUSG00000022110.13	109.187402
ENSMUSG00000022111.9	47.826961
ENSMUSG00000022112.14	3.283753
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	29.973269
ENSMUSG00000022116.7	1.327417
ENSMUSG00000022119.15	7.265808
ENSMUSG00000022120.4	6.294974
ENSMUSG00000022122.15	0.790224
ENSMUSG00000022123.9	1.095842
ENSMUSG00000022124.15	23.004892
ENSMUSG00000022125.7	4.160685
ENSMUSG00000022126.6	0.058189
ENSMUSG00000022129.4	0
ENSMUSG00000022130.10	1.43074
ENSMUSG00000022131.3	25.739619
ENSMUSG00000022132.15	3.647453
ENSMUSG00000022136.8	12.195622
ENSMUSG00000022139.17	62.545432
ENSMUSG00000022141.7	1.705083
ENSMUSG00000022142.8	1.586406
ENSMUSG00000022144.4	0
ENSMUSG00000022146.12	0.036135
ENSMUSG00000022148.16	1.513854
ENSMUSG00000022149.18	0
ENSMUSG00000022150.16	0.452348
ENSMUSG00000022151.16	57.750186
ENSMUSG00000022155.9	0
ENSMUSG00000022156.8	0
ENSMUSG00000022157.8	0
ENSMUSG00000022159.16	20.16357
ENSMUSG00000022160.18	30.642714
ENSMUSG00000022174.8	253.160347
ENSMUSG00000022175.9	10.683417
ENSMUSG00000022176.11	6.718679
ENSMUSG00000022177.9	3.775812
ENSMUSG00000022178.11	0.324663
ENSMUSG00000022179.5	9.610593
ENSMUSG00000022180.7	37.659656
ENSMUSG00000022181.16	0
ENSMUSG00000022184.8	5.447481
ENSMUSG00000022185.19	73.490577
ENSMUSG00000022186.14	79.042569
ENSMUSG00000022187.2	0
ENSMUSG00000022191.16	45.707635
ENSMUSG00000022193.7	403.025597
ENSMUSG00000022194.15	172.606802
ENSMUSG00000022195.7	8.558981
ENSMUSG00000022197.16	2.05586
ENSMUSG00000022199.12	791.563757
ENSMUSG00000022200.8	34.603114
ENSMUSG00000022201.16	132.000535
ENSMUSG00000022203.7	2.650099
ENSMUSG00000022204.9	61.633927
ENSMUSG00000022205.15	674.012969
ENSMUSG00000022206.7	1.103251
ENSMUSG00000022208.12	140.952648
ENSMUSG00000022209.12	0.066783
ENSMUSG00000022210.7	9.880406
ENSMUSG00000022211.9	5.204625
ENSMUSG00000022212.15	193.594271
ENSMUSG00000022214.15	45.353645
ENSMUSG00000022215.6	0
ENSMUSG00000022216.17	108.888901
ENSMUSG00000022217.14	125.010709
ENSMUSG00000022218.16	0
ENSMUSG00000022219.10	1.736479
ENSMUSG00000022220.14	0
ENSMUSG00000022221.14	0.985682
ENSMUSG00000022223.9	218.803795
ENSMUSG00000022225.7	0
ENSMUSG00000022226.6	0
ENSMUSG00000022227.5	0
ENSMUSG00000022228.14	13.007649
ENSMUSG00000022229.3	0.088697
ENSMUSG00000022231.10	3.085853
ENSMUSG00000022234.15	170.058739
ENSMUSG00000022235.15	20.273974
ENSMUSG00000022236.10	1.918508
ENSMUSG00000022237.17	9.060655
ENSMUSG00000022240.10	71.123522
ENSMUSG00000022241.6	20.108416
ENSMUSG00000022243.10	0
ENSMUSG00000022244.7	11.889338
ENSMUSG00000022245.15	0.321602
ENSMUSG00000022246.14	4.079392
ENSMUSG00000022247.12	17.728615
ENSMUSG00000022248.14	10.347074
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	3.984976
ENSMUSG00000022255.16	11.517144
ENSMUSG00000022257.4	59.504107
ENSMUSG00000022261.6	17.137432
ENSMUSG00000022262.8	0.012503
ENSMUSG00000022263.10	19.665022
ENSMUSG00000022265.7	106.637139
ENSMUSG00000022269.13	16.776965
ENSMUSG00000022270.16	12.759719
ENSMUSG00000022272.17	1.23822
ENSMUSG00000022280.9	10.833138
ENSMUSG00000022283.15	88.516776
ENSMUSG00000022285.17	908.242493
ENSMUSG00000022286.16	0.013879
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	6.397205
ENSMUSG00000022295.8	272.009637
ENSMUSG00000022296.9	101.717998
ENSMUSG00000022297.15	1.356326
ENSMUSG00000022299.9	2.448959
ENSMUSG00000022300.10	18.438145
ENSMUSG00000022303.9	0
ENSMUSG00000022304.13	0.124177
ENSMUSG00000022305.13	16.034678
ENSMUSG00000022306.9	2.904761
ENSMUSG00000022307.16	106.79788
ENSMUSG00000022309.9	1.195604
ENSMUSG00000022311.15	0.852597
ENSMUSG00000022312.11	195.432788
ENSMUSG00000022313.10	11.645224
ENSMUSG00000022314.10	21.519744
ENSMUSG00000022315.3	0
ENSMUSG00000022321.15	11.860621
ENSMUSG00000022322.8	0.238518
ENSMUSG00000022323.11	55.578663
ENSMUSG00000022324.15	21.403813
ENSMUSG00000022325.14	1.723059
ENSMUSG00000022329.15	4.517301
ENSMUSG00000022330.5	0
ENSMUSG00000022332.8	409.110115
ENSMUSG00000022335.17	2.42107
ENSMUSG00000022336.3	61.453065
ENSMUSG00000022337.7	112.51125
ENSMUSG00000022338.8	82.36908
ENSMUSG00000022339.9	15.676696
ENSMUSG00000022340.15	66.727595
ENSMUSG00000022342.6	18.679806
ENSMUSG00000022346.16	1.395254
ENSMUSG00000022347.8	0
ENSMUSG00000022350.7	11.313961
ENSMUSG00000022351.14	28.125808
ENSMUSG00000022353.10	8.659276
ENSMUSG00000022354.4	973.102109
ENSMUSG00000022357.2	0.58031
ENSMUSG00000022358.7	2.844617
ENSMUSG00000022359.10	28.031913
ENSMUSG00000022360.8	1.410788
ENSMUSG00000022361.14	14.925989
ENSMUSG00000022362.13	4.583944
ENSMUSG00000022364.14	2.174449
ENSMUSG00000022365.6	38.307194
ENSMUSG00000022366.12	0
ENSMUSG00000022367.7	0
ENSMUSG00000022369.13	0.26707
ENSMUSG00000022370.13	150.361138
ENSMUSG00000022371.16	0.022968
ENSMUSG00000022372.14	4.849884
ENSMUSG00000022375.6	3.38766
ENSMUSG00000022376.8	6.986729
ENSMUSG00000022377.16	46.321682
ENSMUSG00000022378.14	81.111978
ENSMUSG00000022382.15	26.651141
ENSMUSG00000022383.13	0.132653
ENSMUSG00000022385.11	0.308126
ENSMUSG00000022386.12	11.631188
ENSMUSG00000022387.17	11.510744
ENSMUSG00000022388.14	0
ENSMUSG00000022389.15	132.161022
ENSMUSG00000022390.11	25.200327
ENSMUSG00000022391.16	245.238994
ENSMUSG00000022394.14	20.999997
ENSMUSG00000022400.9	200.079807
ENSMUSG00000022401.12	1.699494
ENSMUSG00000022403.15	87.550119
ENSMUSG00000022404.8	20.201545
ENSMUSG00000022407.10	24.640391
ENSMUSG00000022408.7	0.067584
ENSMUSG00000022412.14	6.436798
ENSMUSG00000022414.8	14.132706
ENSMUSG00000022415.12	304.988956
ENSMUSG00000022416.15	12.312079
ENSMUSG00000022419.16	3.356064
ENSMUSG00000022420.16	114.114672
ENSMUSG00000022421.19	579.34224
ENSMUSG00000022422.13	0
ENSMUSG00000022425.16	48.879458
ENSMUSG00000022426.6	59.803455
ENSMUSG00000022427.4	197.61088
ENSMUSG00000022428.8	120.460983
ENSMUSG00000022429.11	0
ENSMUSG00000022431.3	0.687796
ENSMUSG00000022432.7	0.454822
ENSMUSG00000022433.20	70.610835
ENSMUSG00000022434.8	17.867061
ENSMUSG00000022435.6	0.44988
ENSMUSG00000022436.16	9.820162
ENSMUSG00000022437.7	57.388528
ENSMUSG00000022438.6	9.232173
ENSMUSG00000022439.9	7.673895
ENSMUSG00000022440.9	0.702151
ENSMUSG00000022441.17	7.036858
ENSMUSG00000022442.16	46.612946
ENSMUSG00000022443.17	4.466876
ENSMUSG00000022445.7	0.031324
ENSMUSG00000022449.14	0.7315
ENSMUSG00000022450.6	711.948182
ENSMUSG00000022451.12	21.522123
ENSMUSG00000022452.16	576.840295
ENSMUSG00000022453.8	23.955715
ENSMUSG00000022454.17	465.950754
ENSMUSG00000022455.4	0
ENSMUSG00000022456.18	207.973174
ENSMUSG00000022462.7	19.646862
ENSMUSG00000022463.8	67.910064
ENSMUSG00000022464.14	0.48383
ENSMUSG00000022466.6	25.125828
ENSMUSG00000022468.12	8.347253
ENSMUSG00000022469.17	2.732317
ENSMUSG00000022471.14	18.225585
ENSMUSG00000022472.16	57.581123
ENSMUSG00000022474.15	288.993898
ENSMUSG00000022475.19	5.934175
ENSMUSG00000022476.8	65.764772
ENSMUSG00000022477.13	167.327745
ENSMUSG00000022479.15	0.536647
ENSMUSG00000022483.17	0
ENSMUSG00000022484.7	0
ENSMUSG00000022485.3	2.144183
ENSMUSG00000022487.14	0
ENSMUSG00000022488.9	1.11112
ENSMUSG00000022489.6	92.062156
ENSMUSG00000022490.7	331.258115
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	22.051827
ENSMUSG00000022496.5	0
ENSMUSG00000022498.16	13.050004
ENSMUSG00000022500.15	2.327979
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	14.283587
ENSMUSG00000022504.10	0
ENSMUSG00000022505.9	0.409338
ENSMUSG00000022507.6	16.186456
ENSMUSG00000022508.5	10.391132
ENSMUSG00000022510.14	0.063694
ENSMUSG00000022512.3	0.946862
ENSMUSG00000022514.14	5.209467
ENSMUSG00000022515.6	19.937645
ENSMUSG00000022516.10	94.963143
ENSMUSG00000022517.17	95.764969
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	3.576894
ENSMUSG00000022521.10	4.093618
ENSMUSG00000022523.10	172.240707
ENSMUSG00000022525.13	17.081946
ENSMUSG00000022526.8	27.317441
ENSMUSG00000022528.8	8.049161
ENSMUSG00000022529.11	6.312473
ENSMUSG00000022533.14	2.260351
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	152.491733
ENSMUSG00000022537.18	19.360454
ENSMUSG00000022538.20	9.467097
ENSMUSG00000022540.16	317.473857
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	6.400675
ENSMUSG00000022544.14	3.932316
ENSMUSG00000022545.13	5.956758
ENSMUSG00000022546.5	3.2762
ENSMUSG00000022548.14	10.940882
ENSMUSG00000022550.18	6.109371
ENSMUSG00000022551.8	360.375217
ENSMUSG00000022552.16	144.512434
ENSMUSG00000022553.16	92.735484
ENSMUSG00000022554.7	9.644454
ENSMUSG00000022555.12	22.935598
ENSMUSG00000022556.11	38.004806
ENSMUSG00000022557.11	35.119189
ENSMUSG00000022558.16	43.960772
ENSMUSG00000022559.8	26.760831
ENSMUSG00000022560.9	8.315803
ENSMUSG00000022561.13	53.763475
ENSMUSG00000022562.15	3.732369
ENSMUSG00000022564.7	872.487752
ENSMUSG00000022565.15	1.81766
ENSMUSG00000022568.17	10.949762
ENSMUSG00000022570.7	36.786556
ENSMUSG00000022571.9	36.884724
ENSMUSG00000022574.7	1.038099
ENSMUSG00000022575.5	0.493906
ENSMUSG00000022577.17	703.722989
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	4.143741
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	566.703173
ENSMUSG00000022589.8	0.161416
ENSMUSG00000022591.5	0
ENSMUSG00000022594.14	224.727091
ENSMUSG00000022595.7	0
ENSMUSG00000022596.3	0
ENSMUSG00000022598.6	0.263146
ENSMUSG00000022601.11	9.174329
ENSMUSG00000022602.14	21.33586
ENSMUSG00000022603.9	0.719273
ENSMUSG00000022604.18	0.89557
ENSMUSG00000022607.18	29.359364
ENSMUSG00000022610.10	12.01512
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	6.07471
ENSMUSG00000022615.7	1.531951
ENSMUSG00000022617.15	41.400009
ENSMUSG00000022619.5	28.479968
ENSMUSG00000022620.14	24.246599
ENSMUSG00000022621.16	18.275523
ENSMUSG00000022622.5	0.105335
ENSMUSG00000022623.17	20.014478
ENSMUSG00000022629.17	50.163831
ENSMUSG00000022634.9	77.800797
ENSMUSG00000022635.9	160.634825
ENSMUSG00000022636.13	23.646043
ENSMUSG00000022637.11	3.527401
ENSMUSG00000022639.14	3.518815
ENSMUSG00000022641.15	2.148999
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0
ENSMUSG00000022652.7	0
ENSMUSG00000022656.15	8.711227
ENSMUSG00000022657.9	0.117639
ENSMUSG00000022658.10	982.738862
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	89.820547
ENSMUSG00000022663.3	41.495211
ENSMUSG00000022664.11	6.799192
ENSMUSG00000022665.15	4.635974
ENSMUSG00000022667.18	0.377019
ENSMUSG00000022668.10	10.826509
ENSMUSG00000022671.13	73.814067
ENSMUSG00000022672.8	0.361256
ENSMUSG00000022673.5	2.126596
ENSMUSG00000022674.15	89.908635
ENSMUSG00000022676.7	0
ENSMUSG00000022677.15	61.753164
ENSMUSG00000022678.16	2.285613
ENSMUSG00000022679.13	32.178422
ENSMUSG00000022680.14	69.956459
ENSMUSG00000022681.15	70.892293
ENSMUSG00000022682.8	23.075398
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	32.049805
ENSMUSG00000022685.9	9.668263
ENSMUSG00000022686.14	0
ENSMUSG00000022687.12	7.33884
ENSMUSG00000022696.17	32.929459
ENSMUSG00000022698.17	21.703814
ENSMUSG00000022701.18	3.904679
ENSMUSG00000022702.16	34.509147
ENSMUSG00000022704.16	3.853024
ENSMUSG00000022705.5	0
ENSMUSG00000022706.16	70.787327
ENSMUSG00000022707.16	5.292588
ENSMUSG00000022708.16	0.588559
ENSMUSG00000022710.17	35.575645
ENSMUSG00000022711.16	13.423293
ENSMUSG00000022715.3	7.363945
ENSMUSG00000022718.12	12.940869
ENSMUSG00000022721.19	49.054837
ENSMUSG00000022722.18	36.299494
ENSMUSG00000022723.16	0.4588
ENSMUSG00000022724.15	11.119196
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	17.227064
ENSMUSG00000022744.12	30.91985
ENSMUSG00000022747.17	2.695962
ENSMUSG00000022748.8	59.533858
ENSMUSG00000022749.8	8.652279
ENSMUSG00000022750.18	43.078978
ENSMUSG00000022751.9	12.333086
ENSMUSG00000022752.9	40.406483
ENSMUSG00000022753.15	0
ENSMUSG00000022754.6	0.701424
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	89.072568
ENSMUSG00000022757.19	54.085858
ENSMUSG00000022758.14	1.210785
ENSMUSG00000022759.15	0.168705
ENSMUSG00000022760.17	69.011469
ENSMUSG00000022761.12	86.996666
ENSMUSG00000022762.18	3.971497
ENSMUSG00000022763.18	63.59518
ENSMUSG00000022765.10	10.576604
ENSMUSG00000022766.14	0.553314
ENSMUSG00000022768.17	1.328861
ENSMUSG00000022769.9	33.325709
ENSMUSG00000022770.17	20.904697
ENSMUSG00000022771.17	59.285748
ENSMUSG00000022772.12	10.410846
ENSMUSG00000022773.19	36.242162
ENSMUSG00000022774.13	60.271717
ENSMUSG00000022779.16	14.328872
ENSMUSG00000022780.5	0.72557
ENSMUSG00000022781.8	6.655017
ENSMUSG00000022783.11	4.49667
ENSMUSG00000022787.10	19.293978
ENSMUSG00000022788.16	1.062929
ENSMUSG00000022789.15	43.930121
ENSMUSG00000022790.14	6.004964
ENSMUSG00000022791.19	106.563617
ENSMUSG00000022792.16	17.985802
ENSMUSG00000022793.17	11.703044
ENSMUSG00000022797.16	12.788347
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	1.082296
ENSMUSG00000022800.14	30.58381
ENSMUSG00000022801.13	1.766179
ENSMUSG00000022802.2	3.075253
ENSMUSG00000022803.12	0.077834
ENSMUSG00000022805.17	0.847145
ENSMUSG00000022807.9	3.958337
ENSMUSG00000022808.5	18.287106
ENSMUSG00000022809.4	0.019955
ENSMUSG00000022811.17	11.034833
ENSMUSG00000022812.14	17.988183
ENSMUSG00000022814.6	8.855546
ENSMUSG00000022816.11	26.39473
ENSMUSG00000022817.15	8.600595
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	313.963208
ENSMUSG00000022821.13	0
ENSMUSG00000022822.16	37.166223
ENSMUSG00000022824.12	0
ENSMUSG00000022827.14	4.87954
ENSMUSG00000022828.10	7.729843
ENSMUSG00000022829.14	1.192155
ENSMUSG00000022831.14	0.281772
ENSMUSG00000022832.11	0.580271
ENSMUSG00000022833.7	0.525457
ENSMUSG00000022836.11	3.549076
ENSMUSG00000022837.14	59.193517
ENSMUSG00000022838.14	0.852245
ENSMUSG00000022840.9	19.129529
ENSMUSG00000022841.15	915.993965
ENSMUSG00000022842.18	16.141164
ENSMUSG00000022843.17	18.730049
ENSMUSG00000022844.8	2.732235
ENSMUSG00000022847.15	1.394425
ENSMUSG00000022848.8	43.245678
ENSMUSG00000022849.5	1.570461
ENSMUSG00000022853.7	0.967117
ENSMUSG00000022855.9	41.544314
ENSMUSG00000022856.9	36.016785
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	41.485081
ENSMUSG00000022860.15	0.482499
ENSMUSG00000022861.17	17.145058
ENSMUSG00000022863.15	20.082648
ENSMUSG00000022864.14	1.71171
ENSMUSG00000022865.14	2.183424
ENSMUSG00000022867.11	4.207111
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	3.807304
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0.082957
ENSMUSG00000022881.15	4.826851
ENSMUSG00000022883.11	3.475929
ENSMUSG00000022884.16	546.825885
ENSMUSG00000022885.16	3.472855
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	5.322978
ENSMUSG00000022889.7	27.794103
ENSMUSG00000022890.13	691.528865
ENSMUSG00000022892.11	2282.441986
ENSMUSG00000022893.14	1.130575
ENSMUSG00000022894.6	0.118188
ENSMUSG00000022895.16	22.051243
ENSMUSG00000022897.15	13.651232
ENSMUSG00000022898.13	19.684533
ENSMUSG00000022899.9	1.666868
ENSMUSG00000022900.14	0.334424
ENSMUSG00000022901.13	0
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	26.505183
ENSMUSG00000022906.15	0.374665
ENSMUSG00000022911.11	1.359981
ENSMUSG00000022912.8	0.518466
ENSMUSG00000022913.16	33.693268
ENSMUSG00000022914.17	39.078248
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	4.331924
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	55.473735
ENSMUSG00000022941.8	0
ENSMUSG00000022945.12	0.520222
ENSMUSG00000022946.10	27.690112
ENSMUSG00000022947.8	10.327345
ENSMUSG00000022948.16	6.808521
ENSMUSG00000022949.9	0.747058
ENSMUSG00000022951.16	62.630205
ENSMUSG00000022952.17	0.025353
ENSMUSG00000022956.11	1255.880313
ENSMUSG00000022957.20	47.79224
ENSMUSG00000022960.13	5.236391
ENSMUSG00000022961.18	30.351146
ENSMUSG00000022962.15	39.007278
ENSMUSG00000022964.14	80.520222
ENSMUSG00000022965.8	38.811888
ENSMUSG00000022967.13	15.074901
ENSMUSG00000022969.13	6.060727
ENSMUSG00000022971.18	18.101624
ENSMUSG00000022972.10	114.115955
ENSMUSG00000022973.18	91.512919
ENSMUSG00000022974.12	3.073934
ENSMUSG00000022978.11	9.296955
ENSMUSG00000022982.10	1851.024985
ENSMUSG00000022983.16	7.072933
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	1.723136
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	53.869489
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	9.93492
ENSMUSG00000022995.16	21.234743
ENSMUSG00000022996.15	0.23157
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	3.090431
ENSMUSG00000023000.5	0.023546
ENSMUSG00000023004.8	763.457864
ENSMUSG00000023007.15	83.935152
ENSMUSG00000023008.18	1.155903
ENSMUSG00000023009.14	6.061077
ENSMUSG00000023010.15	235.667584
ENSMUSG00000023011.8	613.779677
ENSMUSG00000023013.5	0
ENSMUSG00000023015.14	11.279911
ENSMUSG00000023017.10	35.847472
ENSMUSG00000023018.5	90.63279
ENSMUSG00000023019.12	109.938307
ENSMUSG00000023020.3	111.698325
ENSMUSG00000023021.15	17.232555
ENSMUSG00000023022.14	2.579115
ENSMUSG00000023025.16	3.019924
ENSMUSG00000023026.16	7.502067
ENSMUSG00000023027.13	5.022079
ENSMUSG00000023030.16	10.20359
ENSMUSG00000023031.8	2.783214
ENSMUSG00000023032.12	14.12283
ENSMUSG00000023033.14	32.422917
ENSMUSG00000023034.7	17.637537
ENSMUSG00000023036.14	282.132851
ENSMUSG00000023039.17	0.061058
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	0.332116
ENSMUSG00000023044.2	13.46196
ENSMUSG00000023045.13	0.032219
ENSMUSG00000023046.6	253.417993
ENSMUSG00000023047.11	0.587761
ENSMUSG00000023048.13	149.529477
ENSMUSG00000023050.9	53.743284
ENSMUSG00000023051.11	26.453155
ENSMUSG00000023052.8	2.780052
ENSMUSG00000023055.10	65.363344
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	72.760083
ENSMUSG00000023066.10	0.332593
ENSMUSG00000023067.14	20.536016
ENSMUSG00000023068.16	18.663414
ENSMUSG00000023070.6	0.163374
ENSMUSG00000023072.14	6.011073
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	8.111036
ENSMUSG00000023075.9	34.187514
ENSMUSG00000023078.6	0.377702
ENSMUSG00000023079.14	12.232004
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0
ENSMUSG00000023087.15	25.371622
ENSMUSG00000023088.17	2.643859
ENSMUSG00000023089.12	934.037785
ENSMUSG00000023092.16	39.354559
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	49.293159
ENSMUSG00000023104.9	118.829127
ENSMUSG00000023106.15	148.117002
ENSMUSG00000023110.12	28.851647
ENSMUSG00000023118.15	59.16537
ENSMUSG00000023120.9	0
ENSMUSG00000023122.6	0
ENSMUSG00000023132.8	0.064218
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	12.566104
ENSMUSG00000023147.17	40.751307
ENSMUSG00000023150.14	29.289368
ENSMUSG00000023151.9	0.267642
ENSMUSG00000023153.9	0
ENSMUSG00000023156.4	37.726046
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	24.011813
ENSMUSG00000023170.14	32.750689
ENSMUSG00000023175.15	1113.512996
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	2.118378
ENSMUSG00000023191.9	2.550533
ENSMUSG00000023192.12	48.7796
ENSMUSG00000023206.16	3.728879
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	1.503334
ENSMUSG00000023232.17	5.277273
ENSMUSG00000023235.14	18.487501
ENSMUSG00000023236.7	720.431093
ENSMUSG00000023243.9	0.029668
ENSMUSG00000023247.2	0.205857
ENSMUSG00000023249.15	1.9767
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	7.803262
ENSMUSG00000023262.13	18.468677
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	20.781201
ENSMUSG00000023267.10	0.514331
ENSMUSG00000023272.4	33.352963
ENSMUSG00000023274.14	0.877236
ENSMUSG00000023277.13	94.284216
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	2.859973
ENSMUSG00000023286.16	63.215221
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	58.649118
ENSMUSG00000023328.14	82.842005
ENSMUSG00000023330.12	13.166271
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	0.50509
ENSMUSG00000023341.15	0.663075
ENSMUSG00000023345.17	25.311043
ENSMUSG00000023348.11	1.04332
ENSMUSG00000023349.14	0
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	452.60609
ENSMUSG00000023367.14	1.322948
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0.185711
ENSMUSG00000023393.15	0.135197
ENSMUSG00000023403.14	0.124577
ENSMUSG00000023411.12	0.054179
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	0.058563
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	41.553198
ENSMUSG00000023456.16	1703.061591
ENSMUSG00000023460.13	102.492626
ENSMUSG00000023467.18	0.034586
ENSMUSG00000023473.13	2.857907
ENSMUSG00000023484.14	15.676726
ENSMUSG00000023495.13	114.086984
ENSMUSG00000023505.13	0.378407
ENSMUSG00000023571.4	20.432027
ENSMUSG00000023572.16	113.194403
ENSMUSG00000023707.13	57.535983
ENSMUSG00000023723.17	70.73035
ENSMUSG00000023737.14	0
ENSMUSG00000023755.10	11.459913
ENSMUSG00000023764.18	2.138456
ENSMUSG00000023781.2	1.150415
ENSMUSG00000023791.17	23.506873
ENSMUSG00000023795.16	2.252327
ENSMUSG00000023800.15	36.699589
ENSMUSG00000023802.4	0.08716
ENSMUSG00000023805.17	23.165687
ENSMUSG00000023806.10	32.764793
ENSMUSG00000023809.10	14.37581
ENSMUSG00000023826.16	6.225669
ENSMUSG00000023827.8	91.363272
ENSMUSG00000023828.3	1.376878
ENSMUSG00000023829.9	2.842488
ENSMUSG00000023830.14	3.624259
ENSMUSG00000023832.14	51.694677
ENSMUSG00000023845.7	2.670813
ENSMUSG00000023852.14	2.11704
