FFI_GadCb_total_R4
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	0.417445
ENSMUSG00000070283.4	46.197432
ENSMUSG00000070284.10	14.575571
ENSMUSG00000070287.3	31.340222
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	189.229694
ENSMUSG00000070305.10	4.961243
ENSMUSG00000070306.3	3.3821
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	2.512604
ENSMUSG00000070319.6	123.55122
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.420097
ENSMUSG00000070330.2	0
ENSMUSG00000070331.14	0
ENSMUSG00000070332.4	0.065521
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.202322
ENSMUSG00000070337.4	0.124162
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	4.028089
ENSMUSG00000070345.3	0.064044
ENSMUSG00000070348.5	10.128218
ENSMUSG00000070354.13	0.01173
ENSMUSG00000070360.5	0.042114
ENSMUSG00000070366.5	5.23837
ENSMUSG00000070368.9	0.009908
ENSMUSG00000070369.13	0.130233
ENSMUSG00000070371.11	7.968574
ENSMUSG00000070372.11	14.829529
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0.018878
ENSMUSG00000070390.12	0.035826
ENSMUSG00000070392.5	2.794775
ENSMUSG00000070394.10	189.103053
ENSMUSG00000070407.5	0.393086
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	7.001757
ENSMUSG00000070421.4	0.281251
ENSMUSG00000070423.6	0.029818
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	0.136949
ENSMUSG00000070426.12	31.464327
ENSMUSG00000070427.4	0.365969
ENSMUSG00000070436.12	17.073136
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.081247
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	2.846306
ENSMUSG00000070462.4	16.919908
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.414223
ENSMUSG00000070471.3	0.255769
ENSMUSG00000070473.4	0.27081
ENSMUSG00000070476.10	12.943143
ENSMUSG00000070489.5	0
ENSMUSG00000070490.4	0.245394
ENSMUSG00000070493.3	801.13309
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	1.476677
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	29.291617
ENSMUSG00000070520.4	5.503229
ENSMUSG00000070522.4	0
ENSMUSG00000070524.1	0.370177
ENSMUSG00000070526.2	0.115903
ENSMUSG00000070527.3	0.409858
ENSMUSG00000070529.7	19.427471
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	20.855635
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	18.754314
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	0.066346
ENSMUSG00000070565.11	2.541275
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	391.891273
ENSMUSG00000070572.7	0.64034
ENSMUSG00000070574.2	0.438177
ENSMUSG00000070576.4	0.759208
ENSMUSG00000070577.5	0.120688
ENSMUSG00000070583.1	1.842403
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0.005558
ENSMUSG00000070604.5	1.200481
ENSMUSG00000070605.4	1.432079
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	0.98067
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	2.018147
ENSMUSG00000070639.5	10.378808
ENSMUSG00000070641.3	0.051938
ENSMUSG00000070643.11	2.753978
ENSMUSG00000070644.13	3.685399
ENSMUSG00000070645.5	0
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0.159517
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	0.250748
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0.022947
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	0.650004
ENSMUSG00000070697.4	23.230781
ENSMUSG00000070699.5	8.137507
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	12.254882
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	1.647977
ENSMUSG00000070713.5	24.525377
ENSMUSG00000070717.1	0.067581
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	27.574052
ENSMUSG00000070729.5	0.243309
ENSMUSG00000070730.11	73.255052
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	7.002832
ENSMUSG00000070737.10	2.993492
ENSMUSG00000070738.10	41.730736
ENSMUSG00000070777.5	0.063064
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.101356
ENSMUSG00000070794.11	0.211892
ENSMUSG00000070796.11	0.091153
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0.015042
ENSMUSG00000070802.5	145.838301
ENSMUSG00000070803.6	11.676578
ENSMUSG00000070806.5	0.180781
ENSMUSG00000070808.4	3.4786
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	5.938964
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	3.563355
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0
ENSMUSG00000070837.5	0
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	83.101566
ENSMUSG00000070866.4	0.910606
ENSMUSG00000070867.4	5.787965
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	2.564772
ENSMUSG00000070873.5	0.118866
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	203.78412
ENSMUSG00000070883.3	0.276661
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0.074074
ENSMUSG00000070896.2	0.111169
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	38.837827
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	91.627373
ENSMUSG00000070939.9	8.285378
ENSMUSG00000070942.8	0.015198
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	15.014982
ENSMUSG00000070960.4	0.179197
ENSMUSG00000070972.13	2.475817
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0.022931
ENSMUSG00000070990.2	0
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.148716
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.684564
ENSMUSG00000071005.7	2.472167
ENSMUSG00000071014.10	243.426967
ENSMUSG00000071015.2	0
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0
ENSMUSG00000071035.5	0.25451
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	5.047623
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.212636
ENSMUSG00000071042.12	2.470381
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0.056236
ENSMUSG00000071054.12	55.16397
ENSMUSG00000071064.15	5.765532
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.081922
ENSMUSG00000071072.12	128.510149
ENSMUSG00000071073.5	15.699201
ENSMUSG00000071074.9	71.396191
ENSMUSG00000071076.6	205.790451
ENSMUSG00000071078.6	24.634058
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0.036403
ENSMUSG00000071103.10	0.400518
ENSMUSG00000071104.10	0.011514
ENSMUSG00000071112.12	0.717592
ENSMUSG00000071113.4	0.347545
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	0
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0.064528
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	95.235543
ENSMUSG00000071176.10	8.973326
ENSMUSG00000071177.4	0.172196
ENSMUSG00000071178.11	2.150894
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	38.354666
ENSMUSG00000071181.2	1.045721
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.270456
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.176695
ENSMUSG00000071203.6	0.022483
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	1.54022
ENSMUSG00000071229.3	0.040708
ENSMUSG00000071230.7	0
ENSMUSG00000071234.3	12.15079
ENSMUSG00000071235.12	0
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.970417
ENSMUSG00000071253.8	11.128555
ENSMUSG00000071256.4	5.209106
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	0.834828
ENSMUSG00000071266.13	6.18305
ENSMUSG00000071267.11	4.741533
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0.024823
ENSMUSG00000071281.12	4.031129
ENSMUSG00000071291.10	4.143776
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	5.004338
ENSMUSG00000071303.4	0
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.108084
ENSMUSG00000071322.12	0.043781
ENSMUSG00000071324.11	0.913661
ENSMUSG00000071332.12	0.043111
ENSMUSG00000071335.5	0.113267
ENSMUSG00000071337.11	8.993227
ENSMUSG00000071340.2	0
ENSMUSG00000071341.4	4.192355
ENSMUSG00000071342.5	2.731129
ENSMUSG00000071343.2	0.209366
ENSMUSG00000071347.3	0.033366
ENSMUSG00000071350.12	2.241439
ENSMUSG00000071356.7	0.107312
ENSMUSG00000071359.13	36.583395
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	8.264599
ENSMUSG00000071379.2	555.136674
ENSMUSG00000071392.6	0.011174
ENSMUSG00000071398.8	0.895791
ENSMUSG00000071414.5	0
ENSMUSG00000071415.6	412.492529
ENSMUSG00000071419.7	0.73837
ENSMUSG00000071424.10	47.350401
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	25.962921
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	27.459553
ENSMUSG00000071456.6	3.803397
ENSMUSG00000071470.4	2.202329
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	20.275257
ENSMUSG00000071478.6	0.290972
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.29293
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	2.520623
ENSMUSG00000071506.4	0.030373
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0
ENSMUSG00000071517.6	0
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	1200.494804
ENSMUSG00000071531.3	0.569133
ENSMUSG00000071532.6	0
ENSMUSG00000071533.11	91.184695
ENSMUSG00000071537.6	0.150128
ENSMUSG00000071540.4	0.03681
ENSMUSG00000071547.4	12.735047
ENSMUSG00000071550.14	0.129121
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0
ENSMUSG00000071553.10	7.28168
ENSMUSG00000071561.2	0.070553
ENSMUSG00000071562.6	0
ENSMUSG00000071568.5	3.337399
ENSMUSG00000071573.14	1.942841
ENSMUSG00000071586.4	0
ENSMUSG00000071591.3	0
ENSMUSG00000071604.5	7.532546
ENSMUSG00000071613.11	0.636399
ENSMUSG00000071629.3	0
ENSMUSG00000071632.10	14.128889
ENSMUSG00000071633.11	0.028176
ENSMUSG00000071636.8	0.043431
ENSMUSG00000071637.5	0.818733
ENSMUSG00000071640.3	0
ENSMUSG00000071644.10	281.56286
ENSMUSG00000071645.6	8.579399
ENSMUSG00000071646.9	14.668417
ENSMUSG00000071647.5	13.193799
ENSMUSG00000071648.4	25.63578
ENSMUSG00000071649.6	150.913417
ENSMUSG00000071650.6	35.366177
ENSMUSG00000071652.8	9.914052
ENSMUSG00000071653.9	28.635925
ENSMUSG00000071654.6	62.147397
ENSMUSG00000071655.12	123.098373
ENSMUSG00000071656.7	0.712233
ENSMUSG00000071657.12	65.976345
ENSMUSG00000071658.5	166.30043
ENSMUSG00000071659.4	72.881353
ENSMUSG00000071660.10	17.934492
ENSMUSG00000071661.7	2.092829
ENSMUSG00000071662.4	95.658183
ENSMUSG00000071665.10	0.206454
ENSMUSG00000071669.14	1.856392
ENSMUSG00000071671.5	0
ENSMUSG00000071679.4	0.188776
ENSMUSG00000071680.6	0
ENSMUSG00000071686.2	0
ENSMUSG00000071691.11	1.393954
ENSMUSG00000071708.11	36.130192
ENSMUSG00000071711.12	47.470085
ENSMUSG00000071713.6	0.07399
ENSMUSG00000071714.7	0.055787
ENSMUSG00000071715.12	0.507323
ENSMUSG00000071716.5	0.028232
ENSMUSG00000071719.2	7.718649
ENSMUSG00000071721.5	0
ENSMUSG00000071722.4	0.638009
ENSMUSG00000071723.7	8.408547
ENSMUSG00000071724.5	0.154149
ENSMUSG00000071726.2	0
ENSMUSG00000071738.4	0
ENSMUSG00000071745.1	0
ENSMUSG00000071748.2	0
ENSMUSG00000071749.3	0
ENSMUSG00000071750.3	0
ENSMUSG00000071753.13	56.493239
ENSMUSG00000071757.10	6.600664
ENSMUSG00000071763.9	0
ENSMUSG00000071764.2	0
ENSMUSG00000071766.12	0
ENSMUSG00000071767.4	0
ENSMUSG00000071769.11	0
ENSMUSG00000071770.5	0
ENSMUSG00000071771.4	0
ENSMUSG00000071772.13	0
ENSMUSG00000071773.4	0
ENSMUSG00000071788.5	0
ENSMUSG00000071793.12	12.500824
ENSMUSG00000071796.13	19.01979
ENSMUSG00000071815.6	0
ENSMUSG00000071816.5	0
ENSMUSG00000071818.9	0
ENSMUSG00000071847.13	6.180624
ENSMUSG00000071855.5	1.858035
ENSMUSG00000071856.10	11.113569
ENSMUSG00000071858.4	0
ENSMUSG00000071862.3	9.411871
ENSMUSG00000071866.12	2031.542285
ENSMUSG00000071867.5	0
ENSMUSG00000071890.4	0
ENSMUSG00000071893.7	0.076905
ENSMUSG00000071909.2	0
ENSMUSG00000071937.4	0
ENSMUSG00000071952.3	0
ENSMUSG00000071984.11	0.109553
ENSMUSG00000072049.6	0
ENSMUSG00000072066.7	0.903674
ENSMUSG00000072068.4	0
ENSMUSG00000072082.7	1.138688
ENSMUSG00000072100.4	0
ENSMUSG00000072109.11	0
ENSMUSG00000072115.11	0.277921
ENSMUSG00000072145.3	0
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	237.16916
ENSMUSG00000072235.6	800.464045
ENSMUSG00000072244.11	0
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	0
ENSMUSG00000072258.10	7.796247
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	1.650718
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	0.447837
ENSMUSG00000072381.3	0
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0.127475
ENSMUSG00000072419.5	0.11373
ENSMUSG00000072421.4	1.361376
ENSMUSG00000072423.5	0.069585
ENSMUSG00000072437.4	7.444735
ENSMUSG00000072460.5	0
ENSMUSG00000072473.4	0.940865
ENSMUSG00000072476.6	8.555443
ENSMUSG00000072477.5	0
ENSMUSG00000072479.10	0
ENSMUSG00000072487.11	0.2546
ENSMUSG00000072492.5	0.036093
ENSMUSG00000072494.7	3.88155
ENSMUSG00000072501.5	13.239011
ENSMUSG00000072511.3	0.014038
ENSMUSG00000072541.2	0
ENSMUSG00000072553.10	0
ENSMUSG00000072568.4	1.996754
ENSMUSG00000072571.3	0.840632
ENSMUSG00000072572.9	0.09099
ENSMUSG00000072573.2	0.03034
ENSMUSG00000072574.4	0.164567
ENSMUSG00000072575.4	0
ENSMUSG00000072576.5	0
ENSMUSG00000072582.9	7.00481
ENSMUSG00000072584.2	0
ENSMUSG00000072589.4	0.079933
ENSMUSG00000072591.10	3.619766
ENSMUSG00000072592.2	0
ENSMUSG00000072594.3	0.082343
ENSMUSG00000072595.3	0
ENSMUSG00000072596.4	0.113167
ENSMUSG00000072598.3	0
ENSMUSG00000072599.3	0
ENSMUSG00000072600.4	0
ENSMUSG00000072601.4	0
ENSMUSG00000072605.10	0
ENSMUSG00000072612.3	0
ENSMUSG00000072616.5	0
ENSMUSG00000072618.2	0
ENSMUSG00000072620.3	0.330741
ENSMUSG00000072621.13	0
ENSMUSG00000072623.6	4.620984
ENSMUSG00000072624.3	0
ENSMUSG00000072625.1	0.04052
ENSMUSG00000072640.11	11.41035
ENSMUSG00000072647.6	0.712491
ENSMUSG00000072653.14	3.755127
ENSMUSG00000072660.5	0
ENSMUSG00000072662.2	0.031116
ENSMUSG00000072663.12	0.210973
ENSMUSG00000072664.11	0
ENSMUSG00000072672.10	0
ENSMUSG00000072673.2	0
ENSMUSG00000072674.10	6.683099
ENSMUSG00000072675.12	0
ENSMUSG00000072676.12	1.188444
ENSMUSG00000072677.4	0
ENSMUSG00000072679.10	0.014549
ENSMUSG00000072680.11	1.896197
ENSMUSG00000072683.3	0
ENSMUSG00000072686.2	0
ENSMUSG00000072688.2	0.160443
ENSMUSG00000072692.7	7.869819
ENSMUSG00000072693.2	0
ENSMUSG00000072694.8	145.055225
ENSMUSG00000072704.6	122.927999
ENSMUSG00000072707.3	0.007381
ENSMUSG00000072708.3	0
ENSMUSG00000072709.3	0
ENSMUSG00000072714.2	0
ENSMUSG00000072717.8	0
ENSMUSG00000072718.6	0
ENSMUSG00000072720.9	0.171124
ENSMUSG00000072721.8	0
ENSMUSG00000072722.2	0
ENSMUSG00000072723.12	0
ENSMUSG00000072726.3	0
ENSMUSG00000072731.6	0
ENSMUSG00000072738.3	0
ENSMUSG00000072739.4	0
ENSMUSG00000072753.12	0
ENSMUSG00000072754.9	0
ENSMUSG00000072761.10	0.817966
ENSMUSG00000072762.9	1.483705
ENSMUSG00000072763.2	0.736545
ENSMUSG00000072768.1	0
ENSMUSG00000072769.6	6.375767
ENSMUSG00000072770.9	4.536977
ENSMUSG00000072772.3	334.010987
ENSMUSG00000072774.10	0.442068
ENSMUSG00000072778.3	0.021456
ENSMUSG00000072780.3	0
ENSMUSG00000072789.4	0.192205
ENSMUSG00000072791.11	0
ENSMUSG00000072809.2	0.330462
ENSMUSG00000072812.4	0.377279
ENSMUSG00000072813.5	0
ENSMUSG00000072814.10	0
ENSMUSG00000072821.4	0
ENSMUSG00000072822.2	0
ENSMUSG00000072825.11	48.358443
ENSMUSG00000072834.4	0
ENSMUSG00000072837.1	0
ENSMUSG00000072844.6	0.068225
ENSMUSG00000072845.3	0.011509
ENSMUSG00000072847.4	13.943538
ENSMUSG00000072849.10	0
ENSMUSG00000072852.4	0
ENSMUSG00000072872.3	17.931791
ENSMUSG00000072874.4	0
ENSMUSG00000072875.2	11.401087
ENSMUSG00000072878.4	0.036788
ENSMUSG00000072884.10	0.095487
ENSMUSG00000072888.2	0
ENSMUSG00000072889.9	3.894922
ENSMUSG00000072893.12	5.8289
ENSMUSG00000072898.3	0.326473
ENSMUSG00000072900.2	0
ENSMUSG00000072902.4	0
ENSMUSG00000072905.5	0
ENSMUSG00000072915.3	2.727471
ENSMUSG00000072919.4	0.191817
ENSMUSG00000072923.6	0
ENSMUSG00000072929.6	0
ENSMUSG00000072930.3	0
ENSMUSG00000072931.4	0
ENSMUSG00000072934.10	0
ENSMUSG00000072940.5	5.160142
ENSMUSG00000072941.5	4.039254
ENSMUSG00000072944.11	0.469193
ENSMUSG00000072945.3	0.238865
ENSMUSG00000072946.12	16.849462
ENSMUSG00000072949.6	23.590189
ENSMUSG00000072950.5	0
ENSMUSG00000072952.7	0.012581
ENSMUSG00000072955.14	7.890324
ENSMUSG00000072962.3	0.242496
ENSMUSG00000072963.2	0
ENSMUSG00000072964.14	14.156021
ENSMUSG00000072966.11	11.924642
ENSMUSG00000072968.4	0
ENSMUSG00000072969.2	4.102596
ENSMUSG00000072972.3	0.122822
ENSMUSG00000072974.4	0.087122
ENSMUSG00000072978.3	0.12404
ENSMUSG00000072980.3	0.364286
ENSMUSG00000072982.1	0
ENSMUSG00000072983.4	0
ENSMUSG00000072995.1	0
ENSMUSG00000072999.9	0
ENSMUSG00000073000.3	0.296474
ENSMUSG00000073001.3	0
ENSMUSG00000073002.9	12.877168
ENSMUSG00000073006.2	0
ENSMUSG00000073007.10	0
ENSMUSG00000073008.11	0
ENSMUSG00000073010.9	0.053021
ENSMUSG00000073012.2	0
ENSMUSG00000073016.3	0.982881
ENSMUSG00000073018.6	0
ENSMUSG00000073027.10	0
ENSMUSG00000073028.4	0
ENSMUSG00000073043.5	0
ENSMUSG00000073045.9	0
ENSMUSG00000073051.4	0
ENSMUSG00000073052.4	0
ENSMUSG00000073060.4	0
ENSMUSG00000073062.3	5.582666
ENSMUSG00000073063.3	0.134231
ENSMUSG00000073067.10	0.118958
ENSMUSG00000073069.2	0
ENSMUSG00000073073.4	0.285694
ENSMUSG00000073077.7	0
ENSMUSG00000073079.6	42.825082
ENSMUSG00000073085.2	0
ENSMUSG00000073094.9	0
ENSMUSG00000073096.11	27.480916
ENSMUSG00000073102.7	0.984552
ENSMUSG00000073103.2	0
ENSMUSG00000073110.3	0
ENSMUSG00000073111.3	0
ENSMUSG00000073116.4	0
ENSMUSG00000073117.2	0
ENSMUSG00000073119.3	0.020319
ENSMUSG00000073125.10	2.187623
ENSMUSG00000073130.10	0.032135
ENSMUSG00000073131.12	40.71575
ENSMUSG00000073139.9	39.999001
ENSMUSG00000073141.8	0
ENSMUSG00000073144.4	0.085511
ENSMUSG00000073145.6	0
ENSMUSG00000073147.3	24.511364
ENSMUSG00000073152.4	0
ENSMUSG00000073154.10	1.062768
ENSMUSG00000073155.12	36.387435
ENSMUSG00000073158.4	0
ENSMUSG00000073164.11	0
ENSMUSG00000073173.2	0
ENSMUSG00000073174.6	0.042688
ENSMUSG00000073176.4	1.457955
ENSMUSG00000073177.8	0
ENSMUSG00000073179.3	0
ENSMUSG00000073184.4	0
ENSMUSG00000073197.9	0
ENSMUSG00000073198.5	0.036605
ENSMUSG00000073207.1	0.896948
ENSMUSG00000073208.12	0.210947
ENSMUSG00000073209.4	0
ENSMUSG00000073226.9	0
ENSMUSG00000073233.4	0.226849
ENSMUSG00000073234.4	0
ENSMUSG00000073236.4	4.99703
ENSMUSG00000073242.4	0
ENSMUSG00000073243.2	0
ENSMUSG00000073245.10	0
ENSMUSG00000073247.3	0
ENSMUSG00000073255.10	0
ENSMUSG00000073257.3	0
ENSMUSG00000073267.5	0
ENSMUSG00000073274.4	0
ENSMUSG00000073290.1	0.348499
ENSMUSG00000073291.3	0
ENSMUSG00000073293.4	9.396023
ENSMUSG00000073294.4	0
ENSMUSG00000073295.4	14.843783
ENSMUSG00000073367.5	0.216414
ENSMUSG00000073371.4	6.997693
ENSMUSG00000073374.3	1.010914
ENSMUSG00000073375.3	0
ENSMUSG00000073377.9	0
ENSMUSG00000073380.2	0
ENSMUSG00000073386.5	0
ENSMUSG00000073394.4	0.148097
ENSMUSG00000073396.5	0
ENSMUSG00000073399.9	0.021307
ENSMUSG00000073400.6	0
ENSMUSG00000073402.11	0.175569
ENSMUSG00000073403.11	0.222522
ENSMUSG00000073405.6	2.444627
ENSMUSG00000073406.10	53.521419
ENSMUSG00000073407.1	0.023433
ENSMUSG00000073408.2	0
ENSMUSG00000073409.12	0.406003
ENSMUSG00000073411.12	141.775513
ENSMUSG00000073412.6	1.755657
ENSMUSG00000073413.9	4.501221
ENSMUSG00000073414.8	0.207145
ENSMUSG00000073415.4	3.670906
ENSMUSG00000073418.4	3.493301
ENSMUSG00000073420.10	0
ENSMUSG00000073421.6	8.58494
ENSMUSG00000073422.11	45.7667
ENSMUSG00000073423.10	24.02914
ENSMUSG00000073424.9	1.988788
ENSMUSG00000073427.4	4.476587
ENSMUSG00000073430.5	0
ENSMUSG00000073433.11	12.495841
ENSMUSG00000073434.12	0.365769
ENSMUSG00000073435.10	82.838245
ENSMUSG00000073436.11	7.887669
ENSMUSG00000073437.10	2.631883
ENSMUSG00000073448.2	1.495214
ENSMUSG00000073457.4	0
ENSMUSG00000073458.2	0
ENSMUSG00000073460.5	0.157356
ENSMUSG00000073468.12	31.935574
ENSMUSG00000073471.3	10.375337
ENSMUSG00000073478.6	10.361747
ENSMUSG00000073481.9	106.852441
ENSMUSG00000073482.2	0.285623
ENSMUSG00000073485.3	0.386426
ENSMUSG00000073486.2	0
ENSMUSG00000073489.6	0.060834
ENSMUSG00000073490.11	0.026264
ENSMUSG00000073491.11	0
ENSMUSG00000073492.2	0
ENSMUSG00000073494.5	0
ENSMUSG00000073497.6	0
ENSMUSG00000073510.2	0
ENSMUSG00000073514.4	1.623961
ENSMUSG00000073528.7	0
ENSMUSG00000073529.9	0
ENSMUSG00000073530.11	0.003011
ENSMUSG00000073532.3	9.834975
ENSMUSG00000073535.5	0
ENSMUSG00000073538.10	0.155154
ENSMUSG00000073542.3	44.713653
ENSMUSG00000073551.5	0.294133
ENSMUSG00000073554.3	0
ENSMUSG00000073555.1	0.011566
ENSMUSG00000073557.12	6.392218
ENSMUSG00000073559.2	0.12596
ENSMUSG00000073563.3	16.886954
