Control_R30
ENSMUSG00000020455.16	13.699943
ENSMUSG00000020456.17	95.868512
ENSMUSG00000020457.13	113.920533
ENSMUSG00000020458.16	100.313162
ENSMUSG00000020459.14	11.414886
ENSMUSG00000020460.15	989.706215
ENSMUSG00000020461.10	0
ENSMUSG00000020462.14	132.151521
ENSMUSG00000020463.15	17.996203
ENSMUSG00000020464.15	3.102617
ENSMUSG00000020467.15	2.319443
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	71.775021
ENSMUSG00000020472.14	12.600105
ENSMUSG00000020473.13	6.160084
ENSMUSG00000020474.11	5.430072
ENSMUSG00000020475.3	5.776624
ENSMUSG00000020476.14	100.287773
ENSMUSG00000020477.10	110.980475
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	11.845714
ENSMUSG00000020483.14	854.992892
ENSMUSG00000020484.19	83.964342
ENSMUSG00000020485.14	273.848852
ENSMUSG00000020486.19	393.728377
ENSMUSG00000020490.16	0
ENSMUSG00000020491.15	3.855349
ENSMUSG00000020492.11	7.670776
ENSMUSG00000020493.8	0.226968
ENSMUSG00000020495.13	8.678129
ENSMUSG00000020496.10	880.497964
ENSMUSG00000020513.15	1.202308
ENSMUSG00000020514.8	64.588906
ENSMUSG00000020515.13	66.777791
ENSMUSG00000020516.15	11.117306
ENSMUSG00000020519.5	53.238108
ENSMUSG00000020520.14	3.323165
ENSMUSG00000020521.7	3.628084
ENSMUSG00000020522.13	2.863938
ENSMUSG00000020523.14	22.42839
ENSMUSG00000020524.16	33.273734
ENSMUSG00000020525.17	29.092983
ENSMUSG00000020526.12	91.72974
ENSMUSG00000020527.14	0.977685
ENSMUSG00000020528.14	46.899415
ENSMUSG00000020530.14	43.235609
ENSMUSG00000020532.18	6.35871
ENSMUSG00000020534.14	2.325498
ENSMUSG00000020536.12	14.115094
ENSMUSG00000020537.9	58.299965
ENSMUSG00000020538.15	7.571611
ENSMUSG00000020541.12	3.333799
ENSMUSG00000020542.18	0
ENSMUSG00000020544.14	17.707498
ENSMUSG00000020545.14	0
ENSMUSG00000020546.14	3.205027
ENSMUSG00000020547.5	27.087961
ENSMUSG00000020548.10	0
ENSMUSG00000020549.14	20.200195
ENSMUSG00000020553.8	1.601327
ENSMUSG00000020561.8	6.903486
ENSMUSG00000020562.7	1.401182
ENSMUSG00000020564.17	26.595894
ENSMUSG00000020566.19	0.911301
ENSMUSG00000020570.15	7.433185
ENSMUSG00000020571.13	80.327926
ENSMUSG00000020572.8	8.938443
ENSMUSG00000020573.17	0.147353
ENSMUSG00000020576.10	12.753566
ENSMUSG00000020577.17	83.141739
ENSMUSG00000020580.10	89.552239
ENSMUSG00000020581.11	0
ENSMUSG00000020583.4	0
ENSMUSG00000020585.4	208.805429
ENSMUSG00000020589.17	5.020622
ENSMUSG00000020590.16	10.932907
ENSMUSG00000020591.11	31.314915
ENSMUSG00000020592.14	33.325732
ENSMUSG00000020593.16	6.57431
ENSMUSG00000020594.14	25.53371
ENSMUSG00000020598.16	60.831542
ENSMUSG00000020599.13	2.370117
ENSMUSG00000020600.13	0
ENSMUSG00000020601.8	3.351116
ENSMUSG00000020604.13	7.066777
ENSMUSG00000020605.9	5.76001
ENSMUSG00000020607.7	4.166862
ENSMUSG00000020608.7	29.64314
ENSMUSG00000020609.14	0
ENSMUSG00000020610.17	25.743578
ENSMUSG00000020611.14	13.383368
ENSMUSG00000020612.16	275.630382
ENSMUSG00000020614.13	5.084742
ENSMUSG00000020617.13	0
ENSMUSG00000020620.14	4.338426
ENSMUSG00000020621.6	44.050894
ENSMUSG00000020622.17	0.813501
ENSMUSG00000020623.11	6.444568
ENSMUSG00000020624.3	0
ENSMUSG00000020627.10	4.458166
ENSMUSG00000020628.16	31.560747
ENSMUSG00000020629.12	130.076838
ENSMUSG00000020630.9	12.242092
ENSMUSG00000020633.14	0
ENSMUSG00000020634.12	16.827748
ENSMUSG00000020635.8	51.31362
ENSMUSG00000020636.14	0.070711
ENSMUSG00000020638.8	6.399465
ENSMUSG00000020639.14	3.851783
ENSMUSG00000020640.10	5.7452
ENSMUSG00000020641.16	0.060417
ENSMUSG00000020642.13	7.213179
ENSMUSG00000020644.9	167.305051
ENSMUSG00000020646.17	2.165519
ENSMUSG00000020647.10	25.691571
ENSMUSG00000020648.3	6.353307
ENSMUSG00000020649.11	0.278602
ENSMUSG00000020650.15	24.304101
ENSMUSG00000020651.8	0
ENSMUSG00000020652.17	4.752939
ENSMUSG00000020653.12	0.802999
ENSMUSG00000020654.15	11.953162
ENSMUSG00000020656.16	0.885684
ENSMUSG00000020657.16	35.285227
ENSMUSG00000020658.10	39.617565
ENSMUSG00000020659.16	6.445475
ENSMUSG00000020660.6	3.99193
ENSMUSG00000020661.15	16.292258
ENSMUSG00000020664.10	56.630297
ENSMUSG00000020668.10	58.662702
ENSMUSG00000020669.15	12.318561
ENSMUSG00000020671.9	31.207881
ENSMUSG00000020672.14	0.239622
ENSMUSG00000020673.14	0.055721
ENSMUSG00000020674.17	0.677352
ENSMUSG00000020676.2	0
ENSMUSG00000020677.7	14.394655
ENSMUSG00000020679.11	0.019678
ENSMUSG00000020680.15	63.552651
ENSMUSG00000020681.14	3.269043
ENSMUSG00000020682.17	0.600452
ENSMUSG00000020684.14	45.021937
ENSMUSG00000020686.12	0.090799
ENSMUSG00000020687.13	5.272432
ENSMUSG00000020689.4	0.428895
ENSMUSG00000020690.12	0
ENSMUSG00000020691.13	8.087721
ENSMUSG00000020692.14	23.511921
ENSMUSG00000020694.17	37.204246
ENSMUSG00000020695.14	0.474759
ENSMUSG00000020696.18	1.948534
ENSMUSG00000020697.16	4.68254
ENSMUSG00000020698.11	0.133552
ENSMUSG00000020700.11	4.82609
ENSMUSG00000020701.12	6.961014
ENSMUSG00000020702.13	0
ENSMUSG00000020703.3	0.012523
ENSMUSG00000020704.13	16.070068
ENSMUSG00000020705.6	50.69344
ENSMUSG00000020706.13	15.292972
ENSMUSG00000020707.6	2.385846
ENSMUSG00000020708.12	552.946209
ENSMUSG00000020709.15	0.133714
ENSMUSG00000020712.11	0.182763
ENSMUSG00000020713.6	0
ENSMUSG00000020715.9	0.860102
ENSMUSG00000020716.16	5.404276
ENSMUSG00000020717.19	1.30661
ENSMUSG00000020718.12	14.811278
ENSMUSG00000020719.14	449.797858
ENSMUSG00000020720.13	97.557777
ENSMUSG00000020721.16	2.39774
ENSMUSG00000020722.5	0.039655
ENSMUSG00000020723.3	5.815172
ENSMUSG00000020728.17	1.355451
ENSMUSG00000020732.13	33.869413
ENSMUSG00000020733.3	138.341246
ENSMUSG00000020734.13	110.851809
ENSMUSG00000020736.12	134.70311
ENSMUSG00000020737.12	127.256711
ENSMUSG00000020738.16	566.278463
ENSMUSG00000020739.11	83.135926
ENSMUSG00000020740.13	35.39887
ENSMUSG00000020741.17	15.055486
ENSMUSG00000020743.15	42.164065
ENSMUSG00000020744.13	41.659114
ENSMUSG00000020745.15	77.177796
ENSMUSG00000020747.18	15.121707
ENSMUSG00000020752.11	9.194374
ENSMUSG00000020755.9	44.932549
ENSMUSG00000020758.15	2.380432
ENSMUSG00000020766.4	20.323971
ENSMUSG00000020770.13	21.87871
ENSMUSG00000020773.11	0.214413
ENSMUSG00000020774.9	2.848049
ENSMUSG00000020775.13	95.241464
ENSMUSG00000020776.18	25.641018
ENSMUSG00000020777.16	39.171529
ENSMUSG00000020778.12	81.129708
ENSMUSG00000020780.15	100.809617
ENSMUSG00000020781.14	9.994214
ENSMUSG00000020782.18	0.789477
ENSMUSG00000020783.14	3.538719
ENSMUSG00000020785.17	102.913386
ENSMUSG00000020787.14	0.211374
ENSMUSG00000020788.15	28.78483
ENSMUSG00000020790.14	5.643831
ENSMUSG00000020792.15	91.873485
ENSMUSG00000020793.5	0
ENSMUSG00000020794.13	21.654556
ENSMUSG00000020798.14	0.056727
ENSMUSG00000020799.16	1.994451
ENSMUSG00000020801.8	32.689852
ENSMUSG00000020802.8	34.746408
ENSMUSG00000020803.3	40.043338
ENSMUSG00000020804.12	0.040757
ENSMUSG00000020805.14	1.91521
ENSMUSG00000020806.15	0.063723
ENSMUSG00000020807.15	3.179389
ENSMUSG00000020808.3	0
ENSMUSG00000020810.5	110.871331
ENSMUSG00000020811.16	65.121608
ENSMUSG00000020812.18	11.832008
ENSMUSG00000020814.13	29.567667
ENSMUSG00000020817.16	25.272714
ENSMUSG00000020818.16	14.468579
ENSMUSG00000020821.17	18.036401
ENSMUSG00000020823.16	79.050038
ENSMUSG00000020826.9	0.032583
ENSMUSG00000020827.18	37.184755
ENSMUSG00000020828.13	1.652874
ENSMUSG00000020829.9	3.223353
ENSMUSG00000020830.3	1.238656
ENSMUSG00000020831.18	186.73076
ENSMUSG00000020832.14	22.715974
ENSMUSG00000020834.17	22.908034
ENSMUSG00000020836.15	8.323136
ENSMUSG00000020838.12	0
ENSMUSG00000020839.16	0
ENSMUSG00000020840.10	86.333936
ENSMUSG00000020841.5	5.091646
ENSMUSG00000020843.15	69.804051
ENSMUSG00000020844.6	55.506136
ENSMUSG00000020846.6	19.602062
ENSMUSG00000020847.15	4.772307
ENSMUSG00000020848.7	17.266033
ENSMUSG00000020849.13	799.397899
ENSMUSG00000020850.14	27.59766
ENSMUSG00000020857.11	226.154682
ENSMUSG00000020859.16	39.977964
ENSMUSG00000020863.15	64.676531
ENSMUSG00000020864.13	70.324131
ENSMUSG00000020865.16	0.506959
ENSMUSG00000020866.17	45.004957
ENSMUSG00000020867.13	1.42056
ENSMUSG00000020868.15	17.430207
ENSMUSG00000020869.8	73.436574
ENSMUSG00000020870.7	0.121236
ENSMUSG00000020871.8	0.183793
ENSMUSG00000020872.4	0.356257
ENSMUSG00000020873.15	81.35985
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	27.006444
ENSMUSG00000020877.11	21.57305
ENSMUSG00000020878.6	0.661921
ENSMUSG00000020882.17	18.629755
ENSMUSG00000020883.18	5.607906
ENSMUSG00000020884.15	7.427126
ENSMUSG00000020886.17	238.262241
ENSMUSG00000020887.3	0.061053
ENSMUSG00000020888.16	7.830858
ENSMUSG00000020889.11	150.02759
ENSMUSG00000020890.11	0.365404
ENSMUSG00000020891.11	1.853761
ENSMUSG00000020892.10	4.841974
ENSMUSG00000020893.17	18.419778
ENSMUSG00000020894.16	1530.469272
ENSMUSG00000020895.14	15.341242
ENSMUSG00000020897.12	0
ENSMUSG00000020898.18	45.842388
ENSMUSG00000020899.16	5.667164
ENSMUSG00000020900.15	159.118796
ENSMUSG00000020901.13	0.270508
ENSMUSG00000020902.12	6.706428
ENSMUSG00000020903.13	102.292385
ENSMUSG00000020904.11	0.920537
ENSMUSG00000020905.11	0
ENSMUSG00000020907.1	0.244266
ENSMUSG00000020908.14	0.015042
ENSMUSG00000020910.16	22.265561
ENSMUSG00000020911.14	0.216271
ENSMUSG00000020912.4	0
ENSMUSG00000020913.3	0.850478
ENSMUSG00000020914.17	0.034648
ENSMUSG00000020916.8	0
ENSMUSG00000020917.17	67.089504
ENSMUSG00000020918.14	34.235437
ENSMUSG00000020919.11	30.317262
ENSMUSG00000020921.6	40.813572
ENSMUSG00000020922.11	25.081753
ENSMUSG00000020923.17	134.253157
ENSMUSG00000020925.16	20.599462
ENSMUSG00000020926.16	82.375019
ENSMUSG00000020928.14	1.238144
ENSMUSG00000020929.14	135.080789
ENSMUSG00000020930.9	0.553862
ENSMUSG00000020932.14	19.8683
ENSMUSG00000020935.8	62.317768
ENSMUSG00000020936.8	63.746234
ENSMUSG00000020937.14	10.948284
ENSMUSG00000020940.13	52.451302
ENSMUSG00000020941.7	5.01616
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	49.164714
ENSMUSG00000020948.9	1.820316
ENSMUSG00000020949.9	259.359518
ENSMUSG00000020950.10	0
ENSMUSG00000020952.10	21.048126
ENSMUSG00000020953.17	4.721522
ENSMUSG00000020954.16	15.476171
ENSMUSG00000020955.9	123.556517
ENSMUSG00000020956.14	6.861575
ENSMUSG00000020961.15	0.29326
ENSMUSG00000020962.14	8.811491
ENSMUSG00000020963.15	0.031654
ENSMUSG00000020964.14	23.299269
ENSMUSG00000020973.7	2.365734
ENSMUSG00000020974.6	0.293065
ENSMUSG00000020978.10	117.815719
ENSMUSG00000020982.9	8.058774
ENSMUSG00000020986.13	15.966946
ENSMUSG00000020988.9	7.082215
ENSMUSG00000020990.5	12.793391
ENSMUSG00000020992.5	0.128185
ENSMUSG00000020993.9	96.885795
ENSMUSG00000020994.5	14.458387
ENSMUSG00000021000.17	31.143379
ENSMUSG00000021003.10	4.509468
ENSMUSG00000021007.14	15.772384
ENSMUSG00000021009.15	9.425328
ENSMUSG00000021010.9	1.11968
ENSMUSG00000021012.16	74.216696
ENSMUSG00000021013.16	12.235815
ENSMUSG00000021018.8	81.162133
ENSMUSG00000021022.9	12.179409
ENSMUSG00000021023.14	4.428286
ENSMUSG00000021024.14	228.121345
ENSMUSG00000021025.8	28.689917
ENSMUSG00000021027.17	14.312394
ENSMUSG00000021028.8	7.919863
ENSMUSG00000021032.13	3.977199
ENSMUSG00000021033.11	24.969445
ENSMUSG00000021036.10	20.577723
ENSMUSG00000021037.7	382.073111
ENSMUSG00000021038.17	36.592941
ENSMUSG00000021039.9	159.363703
ENSMUSG00000021040.15	172.770278
ENSMUSG00000021044.15	19.274884
ENSMUSG00000021047.7	48.919133
ENSMUSG00000021048.7	32.623104
ENSMUSG00000021051.10	21.944625
ENSMUSG00000021054.6	14.046501
ENSMUSG00000021055.14	0.030761
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	0.833872
ENSMUSG00000021061.15	32.765385
ENSMUSG00000021062.15	86.533218
ENSMUSG00000021065.16	81.865392
ENSMUSG00000021066.9	32.311111
ENSMUSG00000021067.8	9.625775
ENSMUSG00000021068.17	0.960032
ENSMUSG00000021069.17	0.409713
ENSMUSG00000021070.6	0.602517
ENSMUSG00000021071.17	35.88136
ENSMUSG00000021072.12	26.666934
ENSMUSG00000021076.6	112.770362
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	97.315235
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	2179.848068
ENSMUSG00000021090.16	0.202731
ENSMUSG00000021091.8	14.703471
ENSMUSG00000021094.10	71.961487
ENSMUSG00000021095.5	0
ENSMUSG00000021096.11	119.191922
ENSMUSG00000021097.15	3.51684
ENSMUSG00000021098.14	0.143226
ENSMUSG00000021099.6	0
ENSMUSG00000021101.2	0
ENSMUSG00000021102.4	86.303083
ENSMUSG00000021103.12	32.641724
ENSMUSG00000021108.18	0.271408
ENSMUSG00000021109.13	18.988088
ENSMUSG00000021111.15	36.369819
ENSMUSG00000021112.9	5.232605
ENSMUSG00000021113.5	15.599684
ENSMUSG00000021114.9	323.252009
ENSMUSG00000021115.15	9.328179
ENSMUSG00000021116.10	23.003915
ENSMUSG00000021118.7	0.792573
ENSMUSG00000021120.11	4.9321
ENSMUSG00000021123.12	3.619547
ENSMUSG00000021124.13	218.886658
ENSMUSG00000021125.6	0.170745
ENSMUSG00000021127.7	3.449324
ENSMUSG00000021130.8	40.386852
ENSMUSG00000021131.14	207.526338
ENSMUSG00000021133.9	27.270708
ENSMUSG00000021134.17	340.475277
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	6.59993
ENSMUSG00000021139.17	44.311693
ENSMUSG00000021140.9	21.445528
ENSMUSG00000021143.10	44.722881
ENSMUSG00000021144.14	27.891146
ENSMUSG00000021147.17	21.06745
ENSMUSG00000021148.11	0
ENSMUSG00000021149.8	29.245554
ENSMUSG00000021156.17	65.249478
ENSMUSG00000021171.8	5.40065
ENSMUSG00000021175.15	0.140588
ENSMUSG00000021176.6	0.136917
ENSMUSG00000021177.16	29.223321
ENSMUSG00000021178.9	293.925049
ENSMUSG00000021179.8	11.743901
ENSMUSG00000021180.9	11.647158
ENSMUSG00000021182.16	4.96409
ENSMUSG00000021185.16	4.127728
ENSMUSG00000021186.9	2.034788
ENSMUSG00000021187.14	0
ENSMUSG00000021188.14	4.293721
ENSMUSG00000021189.11	4.171135
ENSMUSG00000021190.14	142.701128
ENSMUSG00000021192.16	23.669156
ENSMUSG00000021193.10	9.891983
ENSMUSG00000021194.6	385.733548
ENSMUSG00000021196.14	123.937986
ENSMUSG00000021198.16	3.97145
ENSMUSG00000021200.14	1.488709
ENSMUSG00000021203.15	10.325893
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0
ENSMUSG00000021209.12	4.530993
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0.039231
ENSMUSG00000021213.12	0
ENSMUSG00000021214.14	0
ENSMUSG00000021215.15	7.145421
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	3.364317
ENSMUSG00000021218.10	127.570312
ENSMUSG00000021219.16	5.090814
ENSMUSG00000021221.15	34.282327
ENSMUSG00000021222.9	23.764925
ENSMUSG00000021223.13	0.025277
ENSMUSG00000021224.15	16.97969
ENSMUSG00000021226.7	3.62975
ENSMUSG00000021228.15	0.423323
ENSMUSG00000021234.9	4.054617
ENSMUSG00000021235.13	20.266209
ENSMUSG00000021236.16	9.150023
ENSMUSG00000021238.11	6.783259
ENSMUSG00000021239.12	0.014154
ENSMUSG00000021240.6	7.470712
ENSMUSG00000021241.7	84.647089
ENSMUSG00000021242.9	21.187979
ENSMUSG00000021243.14	76.874757
ENSMUSG00000021244.15	23.782031
ENSMUSG00000021245.15	7.216253
ENSMUSG00000021248.9	68.560713
ENSMUSG00000021250.13	6.269487
ENSMUSG00000021252.11	87.479886
ENSMUSG00000021253.7	15.645743
ENSMUSG00000021254.9	21.220433
ENSMUSG00000021255.17	5.750703
ENSMUSG00000021256.5	4.437727
ENSMUSG00000021257.14	7.591686
ENSMUSG00000021258.10	13.302722
ENSMUSG00000021259.5	43.967381
ENSMUSG00000021260.8	0.813084
ENSMUSG00000021262.15	132.824244
ENSMUSG00000021263.11	0.416838
ENSMUSG00000021264.12	19.827002
ENSMUSG00000021265.3	39.75355
ENSMUSG00000021266.16	65.918883
ENSMUSG00000021268.17	8.82941
ENSMUSG00000021270.13	775.587155
ENSMUSG00000021271.5	9.153439
ENSMUSG00000021273.11	33.155738
ENSMUSG00000021275.16	4.592787
ENSMUSG00000021276.10	36.481333
ENSMUSG00000021277.16	5.42832
ENSMUSG00000021278.7	2.894137
ENSMUSG00000021279.5	108.122761
ENSMUSG00000021280.9	0.958887
ENSMUSG00000021281.15	0.218702
ENSMUSG00000021282.17	104.304373
ENSMUSG00000021285.15	35.825904
ENSMUSG00000021286.8	7.827565
ENSMUSG00000021287.12	4.247818
ENSMUSG00000021288.19	1284.786492
ENSMUSG00000021290.6	1431.124085
ENSMUSG00000021294.7	0.07143
ENSMUSG00000021298.8	0
ENSMUSG00000021301.9	2.439967
ENSMUSG00000021302.10	19.203558
ENSMUSG00000021303.14	2.73675
ENSMUSG00000021306.11	8.663874
ENSMUSG00000021311.9	1.511433
ENSMUSG00000021313.16	5.58475
ENSMUSG00000021314.13	128.472391
ENSMUSG00000021318.15	0.137033
ENSMUSG00000021319.7	0.433414
ENSMUSG00000021322.8	0.047469
ENSMUSG00000021326.13	42.25317
ENSMUSG00000021327.19	10.318024
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	0.103734
ENSMUSG00000021338.17	6.634752
ENSMUSG00000021339.4	9.398825
ENSMUSG00000021340.13	5.75682
ENSMUSG00000021342.14	0.058923
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0
ENSMUSG00000021357.14	8.769039
ENSMUSG00000021359.16	1.456293
ENSMUSG00000021360.16	0.313599
ENSMUSG00000021361.7	110.69288
ENSMUSG00000021362.7	0
ENSMUSG00000021363.14	0.078663
ENSMUSG00000021364.16	1.64138
ENSMUSG00000021365.15	0.549393
ENSMUSG00000021366.8	7.369438
ENSMUSG00000021367.8	0.330143
ENSMUSG00000021368.15	27.221236
ENSMUSG00000021371.5	3.005124
ENSMUSG00000021373.16	37.777321
ENSMUSG00000021374.10	14.442132
ENSMUSG00000021375.11	26.163683
ENSMUSG00000021376.11	4.821526
ENSMUSG00000021377.15	48.286997
ENSMUSG00000021379.2	7.522541
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	0
ENSMUSG00000021385.10	5.771592
ENSMUSG00000021388.14	0
ENSMUSG00000021390.6	0.544121
ENSMUSG00000021391.10	1.883319
ENSMUSG00000021392.8	5.497996
ENSMUSG00000021395.11	46.598589
ENSMUSG00000021396.5	0.031841
ENSMUSG00000021400.8	96.236167
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0.061307
ENSMUSG00000021408.15	0.759444
ENSMUSG00000021411.16	0.438035
ENSMUSG00000021413.9	18.137276
ENSMUSG00000021414.8	0.020823
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	0.587708
ENSMUSG00000021417.15	40.709345
ENSMUSG00000021418.15	5.099708
ENSMUSG00000021420.13	24.735144
ENSMUSG00000021423.6	0.132715
ENSMUSG00000021427.10	30.93913
ENSMUSG00000021428.9	13.289312
ENSMUSG00000021431.15	17.112195
ENSMUSG00000021432.15	6.054102
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	0.979873
ENSMUSG00000021451.16	66.35718
ENSMUSG00000021453.2	54.312575
ENSMUSG00000021456.8	0.144914
ENSMUSG00000021457.14	0.106009
ENSMUSG00000021458.17	35.348801
ENSMUSG00000021460.17	200.319617
ENSMUSG00000021461.17	4.702347
ENSMUSG00000021464.14	0.183876
ENSMUSG00000021466.12	22.097761
ENSMUSG00000021468.8	11.384017
ENSMUSG00000021469.9	0.741898
ENSMUSG00000021470.19	6.432382
ENSMUSG00000021474.9	18.789265
ENSMUSG00000021476.9	146.346853
ENSMUSG00000021477.9	181.487464
ENSMUSG00000021478.6	0.07798
ENSMUSG00000021481.11	18.236416
ENSMUSG00000021482.10	24.07638
ENSMUSG00000021483.8	21.188718
ENSMUSG00000021484.8	26.194871
ENSMUSG00000021485.14	0
ENSMUSG00000021486.7	207.180391
ENSMUSG00000021488.8	12.750884
ENSMUSG00000021490.11	0
ENSMUSG00000021492.15	0.048346
ENSMUSG00000021493.15	67.979817
ENSMUSG00000021494.9	25.988504
ENSMUSG00000021495.10	38.999871
ENSMUSG00000021496.12	30.386034
ENSMUSG00000021497.10	121.6266
ENSMUSG00000021499.12	0
ENSMUSG00000021500.17	20.056131
ENSMUSG00000021501.4	41.043184
ENSMUSG00000021504.14	23.896465
ENSMUSG00000021506.7	0
ENSMUSG00000021508.11	21.409551
ENSMUSG00000021509.5	0.095251
ENSMUSG00000021510.11	0.765724
ENSMUSG00000021514.18	14.964176
ENSMUSG00000021518.4	44.369938
ENSMUSG00000021519.11	17.214575
ENSMUSG00000021520.4	935.248138
ENSMUSG00000021532.11	8.118363
ENSMUSG00000021534.8	3.276066
ENSMUSG00000021536.7	7.383513
ENSMUSG00000021537.9	127.71751
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	4.849411
ENSMUSG00000021541.14	1.250563
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	367.230758
ENSMUSG00000021548.10	22.526023
ENSMUSG00000021549.14	19.340649
ENSMUSG00000021550.6	5.487337
ENSMUSG00000021552.7	52.444259
ENSMUSG00000021553.14	0
ENSMUSG00000021555.15	74.815668
ENSMUSG00000021556.12	27.415328
ENSMUSG00000021557.15	230.515457
ENSMUSG00000021559.14	2.052066
ENSMUSG00000021565.16	0.114735
ENSMUSG00000021566.7	0
ENSMUSG00000021567.15	0.13625
ENSMUSG00000021569.10	1.031482
ENSMUSG00000021572.9	1.917406
ENSMUSG00000021573.15	75.272637
ENSMUSG00000021575.16	0
ENSMUSG00000021576.6	131.649875
ENSMUSG00000021577.14	189.660405
ENSMUSG00000021578.17	28.735638
ENSMUSG00000021579.4	0.100962
ENSMUSG00000021583.7	0.8547
ENSMUSG00000021585.10	2.490163
ENSMUSG00000021587.5	2.056849
ENSMUSG00000021589.13	2.840468
ENSMUSG00000021590.7	0.512777
ENSMUSG00000021591.8	50.332065
ENSMUSG00000021592.18	3.861065
ENSMUSG00000021594.11	6.722805
ENSMUSG00000021595.18	41.993365
ENSMUSG00000021596.16	16.921577
ENSMUSG00000021597.16	3.13453
ENSMUSG00000021598.9	38.583513
ENSMUSG00000021600.5	0.060295
ENSMUSG00000021604.15	0
ENSMUSG00000021606.8	750.076759
ENSMUSG00000021607.9	77.126369
ENSMUSG00000021608.15	19.022343
ENSMUSG00000021609.6	0.026542
ENSMUSG00000021610.8	125.792349
ENSMUSG00000021611.9	0.021092
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	0.429571
ENSMUSG00000021614.16	0.153958
ENSMUSG00000021615.13	10.528026
ENSMUSG00000021619.6	15.72206
ENSMUSG00000021620.4	0.030161
ENSMUSG00000021621.15	12.926856
ENSMUSG00000021622.3	0
ENSMUSG00000021624.9	0
ENSMUSG00000021629.10	25.829034
ENSMUSG00000021631.8	0.910928
ENSMUSG00000021635.14	9.88451
ENSMUSG00000021636.15	6.057755
ENSMUSG00000021638.12	7.053004
ENSMUSG00000021639.17	12.272573
ENSMUSG00000021640.6	0
ENSMUSG00000021643.15	54.941382
ENSMUSG00000021645.16	60.234309
ENSMUSG00000021646.9	19.471933
ENSMUSG00000021647.7	0.36047
ENSMUSG00000021650.7	33.161528
ENSMUSG00000021660.14	607.264246
ENSMUSG00000021661.16	22.812262
ENSMUSG00000021662.11	1.538063
ENSMUSG00000021665.9	22.283565
ENSMUSG00000021666.16	7.561838
ENSMUSG00000021668.15	1.885341
ENSMUSG00000021669.15	9.835314
ENSMUSG00000021670.14	11.112856
ENSMUSG00000021671.9	18.693745
ENSMUSG00000021675.4	0
ENSMUSG00000021676.10	0.717219
ENSMUSG00000021678.9	0.016918
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	0.322087
ENSMUSG00000021681.8	40.325455
ENSMUSG00000021684.17	3.557336
ENSMUSG00000021685.11	0
ENSMUSG00000021686.6	17.020031
ENSMUSG00000021687.14	107.795626
ENSMUSG00000021690.10	5.988665
ENSMUSG00000021692.9	6.417437
ENSMUSG00000021693.20	12.064809
ENSMUSG00000021694.18	24.366714
ENSMUSG00000021696.9	2.840356
ENSMUSG00000021697.12	0.199758
ENSMUSG00000021699.17	2.989849
ENSMUSG00000021700.10	28.171921
ENSMUSG00000021701.8	10.024735
ENSMUSG00000021702.7	0.100732
ENSMUSG00000021703.9	2.854956
ENSMUSG00000021704.8	6.47822
ENSMUSG00000021706.14	1.553882
ENSMUSG00000021707.5	1.665127
ENSMUSG00000021708.17	1.699954
ENSMUSG00000021709.14	2.723087
ENSMUSG00000021710.11	2.98086
ENSMUSG00000021711.17	24.053313
ENSMUSG00000021712.15	10.536696
ENSMUSG00000021713.9	3.475698
ENSMUSG00000021714.15	0.429719
ENSMUSG00000021715.12	27.85001
ENSMUSG00000021716.14	23.686558
ENSMUSG00000021718.5	0.043626
ENSMUSG00000021719.9	40.44192
ENSMUSG00000021720.11	2.006035
ENSMUSG00000021721.5	1.01312
ENSMUSG00000021725.9	3.236455
ENSMUSG00000021728.8	21.992291
ENSMUSG00000021730.8	4.033605
ENSMUSG00000021731.10	12.096613
ENSMUSG00000021732.14	0.598007
ENSMUSG00000021733.11	0.737979
ENSMUSG00000021737.4	115.387519
ENSMUSG00000021738.5	1.751258
ENSMUSG00000021741.4	0
ENSMUSG00000021743.6	0
ENSMUSG00000021745.14	4.487474
ENSMUSG00000021747.12	0.65804
ENSMUSG00000021748.9	186.466688
