FFI_GadCer_IP_R2
ENSMUSG00000069135.11	8.059581
ENSMUSG00000069136.4	0.574175
ENSMUSG00000069170.14	0.862178
ENSMUSG00000069171.14	25.026088
ENSMUSG00000069184.4	0.575821
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	2.49687
ENSMUSG00000069208.9	3.304562
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	36.779301
ENSMUSG00000069236.5	0.064103
ENSMUSG00000069237.8	37.103855
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	18.416695
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0
ENSMUSG00000069265.2	0.402186
ENSMUSG00000069266.5	0
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0
ENSMUSG00000069270.6	0.180225
ENSMUSG00000069272.6	0
ENSMUSG00000069273.2	0
ENSMUSG00000069274.3	0.304663
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	0
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	0
ENSMUSG00000069306.5	0.146527
ENSMUSG00000069307.7	0
ENSMUSG00000069308.7	0
ENSMUSG00000069309.2	0
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	6.775368
ENSMUSG00000069376.2	0.049106
ENSMUSG00000069378.14	0.753503
ENSMUSG00000069379.3	0.431012
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0.019547
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	7.25236
ENSMUSG00000069515.6	0
ENSMUSG00000069516.8	4.431036
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	24.628293
ENSMUSG00000069539.11	5.206091
ENSMUSG00000069540.4	0.525874
ENSMUSG00000069554.4	0
ENSMUSG00000069565.12	43.293629
ENSMUSG00000069581.12	0.499393
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.750545
ENSMUSG00000069601.14	16.106031
ENSMUSG00000069607.4	0
ENSMUSG00000069609.7	0.572585
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0.602791
ENSMUSG00000069631.14	15.367261
ENSMUSG00000069633.12	0.429582
ENSMUSG00000069662.5	31.07496
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	13.323505
ENSMUSG00000069678.10	29.517702
ENSMUSG00000069682.6	5.074907
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.630999
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	0.885875
ENSMUSG00000069729.14	5.125682
ENSMUSG00000069733.11	0
ENSMUSG00000069743.5	0.048397
ENSMUSG00000069744.7	343.78398
ENSMUSG00000069755.5	0.25044
ENSMUSG00000069763.3	1.176484
ENSMUSG00000069769.13	10.829674
ENSMUSG00000069785.4	0.274849
ENSMUSG00000069792.5	0.50393
ENSMUSG00000069793.12	0.104692
ENSMUSG00000069796.3	0.060228
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0.092908
ENSMUSG00000069806.5	123.009371
ENSMUSG00000069808.13	7.544297
ENSMUSG00000069814.6	25.177973
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	1.450075
ENSMUSG00000069835.10	19.071926
ENSMUSG00000069844.12	5.451358
ENSMUSG00000069855.9	0.130785
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0
ENSMUSG00000069873.4	0
ENSMUSG00000069874.7	0.219592
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.043217
ENSMUSG00000069893.10	0
ENSMUSG00000069895.4	5.096582
ENSMUSG00000069899.3	2.098173
ENSMUSG00000069910.2	0.424408
ENSMUSG00000069911.11	0.782622
ENSMUSG00000069913.3	0
ENSMUSG00000069917.7	235.318683
ENSMUSG00000069919.7	151.814246
ENSMUSG00000069920.10	2.29475
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0.364364
ENSMUSG00000069996.3	2.82339
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	31.513016
ENSMUSG00000070002.7	9.434518
ENSMUSG00000070003.7	310.890346
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0
ENSMUSG00000070031.11	0.455215
ENSMUSG00000070034.13	0.766077
ENSMUSG00000070044.15	11.486508
ENSMUSG00000070047.14	2.969993
ENSMUSG00000070056.6	8.878129
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0.265088
ENSMUSG00000070280.13	0.711357
ENSMUSG00000070282.6	0.732388
ENSMUSG00000070283.4	156.47585
ENSMUSG00000070284.10	16.059162
ENSMUSG00000070287.3	12.888652
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	137.885665
ENSMUSG00000070305.10	1.127515
ENSMUSG00000070306.3	1.117501
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	5.733969
ENSMUSG00000070319.6	160.889553
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	1.924563
ENSMUSG00000070330.2	0.247815
ENSMUSG00000070331.14	0
ENSMUSG00000070332.4	0.069689
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.33851
ENSMUSG00000070337.4	0.127115
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	2.6144
ENSMUSG00000070345.3	0.094109
ENSMUSG00000070348.5	9.352711
ENSMUSG00000070354.13	0.011271
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	9.290411
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0.056668
ENSMUSG00000070371.11	11.422839
ENSMUSG00000070372.11	8.383655
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0
ENSMUSG00000070390.12	0.084214
ENSMUSG00000070392.5	1.931906
ENSMUSG00000070394.10	279.32727
ENSMUSG00000070407.5	0.609461
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	3.46465
ENSMUSG00000070421.4	0
ENSMUSG00000070423.6	0.07223
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	0.315379
ENSMUSG00000070426.12	41.819303
ENSMUSG00000070427.4	0.714759
ENSMUSG00000070436.12	2.834034
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	3.369184
ENSMUSG00000070462.4	18.191375
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.160029
ENSMUSG00000070471.3	0.528246
ENSMUSG00000070473.4	0.6645
ENSMUSG00000070476.10	21.826357
ENSMUSG00000070489.5	0
ENSMUSG00000070490.4	0.052284
ENSMUSG00000070493.3	1458.556542
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	12.132514
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	24.082322
ENSMUSG00000070520.4	9.136344
ENSMUSG00000070522.4	0
ENSMUSG00000070524.1	0.614181
ENSMUSG00000070526.2	0.167388
ENSMUSG00000070527.3	0
ENSMUSG00000070529.7	4.160391
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	6.611167
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	11.865302
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	2.445368
ENSMUSG00000070565.11	3.048396
ENSMUSG00000070568.12	0.094443
ENSMUSG00000070570.5	355.029734
ENSMUSG00000070572.7	0.482067
ENSMUSG00000070574.2	0.38508
ENSMUSG00000070576.4	11.415353
ENSMUSG00000070577.5	0
ENSMUSG00000070583.1	1.569332
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0.016615
ENSMUSG00000070604.5	2.559129
ENSMUSG00000070605.4	1.621799
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	1.979644
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	0.373975
ENSMUSG00000070639.5	9.101165
ENSMUSG00000070641.3	0
ENSMUSG00000070643.11	4.078461
ENSMUSG00000070644.13	3.472936
ENSMUSG00000070645.5	0
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	2.834039
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0
ENSMUSG00000070692.6	1.365561
ENSMUSG00000070695.4	1.319742
ENSMUSG00000070697.4	57.678498
ENSMUSG00000070699.5	9.496799
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	17.35482
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	0.938375
ENSMUSG00000070713.5	13.6799
ENSMUSG00000070717.1	0.251901
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	5.755134
ENSMUSG00000070729.5	0.57672
ENSMUSG00000070730.11	38.893945
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	9.982152
ENSMUSG00000070737.10	7.927725
ENSMUSG00000070738.10	23.788761
ENSMUSG00000070777.5	0
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.074695
ENSMUSG00000070794.11	0
ENSMUSG00000070796.11	0
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	295.00724
ENSMUSG00000070803.6	9.19871
ENSMUSG00000070806.5	0.320254
ENSMUSG00000070808.4	3.269221
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
ENSMUSG00000070814.15	21.340977
ENSMUSG00000070815.3	0
ENSMUSG00000070816.3	0
ENSMUSG00000070817.3	0
ENSMUSG00000070820.3	0
ENSMUSG00000070821.6	0
ENSMUSG00000070822.5	8.087982
ENSMUSG00000070828.10	0
ENSMUSG00000070834.5	0
ENSMUSG00000070837.5	1.032069
ENSMUSG00000070841.5	0
ENSMUSG00000070844.11	0
ENSMUSG00000070847.13	0
ENSMUSG00000070852.2	0
ENSMUSG00000070853.5	0
ENSMUSG00000070855.8	0
ENSMUSG00000070856.5	0
ENSMUSG00000070857.4	0
ENSMUSG00000070858.12	321.385228
ENSMUSG00000070866.4	3.960289
ENSMUSG00000070867.4	1.703773
ENSMUSG00000070868.11	0
ENSMUSG00000070870.6	0
ENSMUSG00000070871.10	4.605865
ENSMUSG00000070873.5	0
ENSMUSG00000070875.5	0
ENSMUSG00000070877.4	0
ENSMUSG00000070880.10	236.58869
ENSMUSG00000070883.3	0.904199
ENSMUSG00000070890.3	0
ENSMUSG00000070891.2	0.373483
ENSMUSG00000070896.2	0
ENSMUSG00000070902.5	0
ENSMUSG00000070904.4	0
ENSMUSG00000070908.1	0
ENSMUSG00000070923.4	12.487978
ENSMUSG00000070933.10	0
ENSMUSG00000070934.6	78.759885
ENSMUSG00000070939.9	9.972236
ENSMUSG00000070942.8	0.089163
ENSMUSG00000070943.3	0
ENSMUSG00000070953.13	35.459229
ENSMUSG00000070960.4	0
ENSMUSG00000070972.13	2.463017
ENSMUSG00000070977.4	0
ENSMUSG00000070979.5	0
ENSMUSG00000070980.4	0
ENSMUSG00000070983.3	0
ENSMUSG00000070985.3	0.095209
ENSMUSG00000070990.2	0.015719
ENSMUSG00000070995.10	0
ENSMUSG00000070997.4	0.466611
ENSMUSG00000070999.2	0
ENSMUSG00000071000.3	0
ENSMUSG00000071001.4	0.315941
ENSMUSG00000071005.7	0
ENSMUSG00000071014.10	264.971069
ENSMUSG00000071015.2	0.776903
ENSMUSG00000071019.11	0
ENSMUSG00000071033.1	0
ENSMUSG00000071035.5	0.115373
ENSMUSG00000071036.2	0
ENSMUSG00000071037.6	3.446258
ENSMUSG00000071040.2	0
ENSMUSG00000071041.4	0.334239
ENSMUSG00000071042.12	1.806576
ENSMUSG00000071047.5	0
ENSMUSG00000071052.4	0
ENSMUSG00000071054.12	172.515441
ENSMUSG00000071064.15	8.415934
ENSMUSG00000071065.6	0
ENSMUSG00000071068.7	0.043718
ENSMUSG00000071072.12	61.757054
ENSMUSG00000071073.5	68.518707
ENSMUSG00000071074.9	112.600571
ENSMUSG00000071076.6	230.367099
ENSMUSG00000071078.6	56.43675
ENSMUSG00000071089.3	0
ENSMUSG00000071102.1	0
ENSMUSG00000071103.10	1.239303
ENSMUSG00000071104.10	0.182968
ENSMUSG00000071112.12	1.315006
ENSMUSG00000071113.4	0.540129
ENSMUSG00000071138.4	0
ENSMUSG00000071141.7	4.128207
ENSMUSG00000071147.2	0
ENSMUSG00000071149.3	0
ENSMUSG00000071150.1	0
ENSMUSG00000071151.3	0
ENSMUSG00000071158.9	0
ENSMUSG00000071165.3	0
ENSMUSG00000071169.1	0
ENSMUSG00000071172.13	50.953522
ENSMUSG00000071176.10	7.116773
ENSMUSG00000071177.4	0.033025
ENSMUSG00000071178.11	0.363275
ENSMUSG00000071179.8	0
ENSMUSG00000071180.5	18.092381
ENSMUSG00000071181.2	2.856519
ENSMUSG00000071185.5	0
ENSMUSG00000071192.6	0.226349
ENSMUSG00000071195.4	0
ENSMUSG00000071202.5	0.165031
ENSMUSG00000071203.6	0.08308
ENSMUSG00000071204.10	0
ENSMUSG00000071207.4	0
ENSMUSG00000071226.11	0.32073
ENSMUSG00000071229.3	0
ENSMUSG00000071230.7	2.902125
ENSMUSG00000071234.3	86.572949
ENSMUSG00000071235.12	0.130595
ENSMUSG00000071237.4	0
ENSMUSG00000071252.6	1.474521
ENSMUSG00000071253.8	6.793901
ENSMUSG00000071256.4	3.452299
ENSMUSG00000071262.10	0
ENSMUSG00000071265.10	10.201663
ENSMUSG00000071266.13	2.300622
ENSMUSG00000071267.11	0.744045
ENSMUSG00000071273.4	0
ENSMUSG00000071275.1	0
ENSMUSG00000071276.1	0
ENSMUSG00000071280.2	0.238821
ENSMUSG00000071281.12	1.793546
ENSMUSG00000071291.10	1.856789
ENSMUSG00000071294.2	0
ENSMUSG00000071302.10	3.846413
ENSMUSG00000071303.4	0.105563
ENSMUSG00000071311.2	0
ENSMUSG00000071317.4	0.397617
ENSMUSG00000071322.12	0
ENSMUSG00000071324.11	5.550629
ENSMUSG00000071332.12	0.252923
ENSMUSG00000071335.5	0
ENSMUSG00000071337.11	5.240279
ENSMUSG00000071340.2	0.197329
ENSMUSG00000071341.4	15.049417
ENSMUSG00000071342.5	1.038446
ENSMUSG00000071343.2	0.618732
ENSMUSG00000071347.3	0
ENSMUSG00000071350.12	2.356395
ENSMUSG00000071356.7	0
ENSMUSG00000071359.13	44.444047
ENSMUSG00000071361.1	0
ENSMUSG00000071362.3	0
ENSMUSG00000071369.11	5.8328
ENSMUSG00000071379.2	131.177442
ENSMUSG00000071392.6	0.101956
ENSMUSG00000071398.8	0.407196
ENSMUSG00000071414.5	0
ENSMUSG00000071415.6	980.887913
ENSMUSG00000071419.7	1.191518
ENSMUSG00000071424.10	3.8632
ENSMUSG00000071428.2	0
ENSMUSG00000071434.2	0
ENSMUSG00000071451.10	60.238628
ENSMUSG00000071452.4	0
ENSMUSG00000071454.13	219.21554
ENSMUSG00000071456.6	4.654259
ENSMUSG00000071470.4	0.212126
ENSMUSG00000071471.2	0
ENSMUSG00000071475.3	0
ENSMUSG00000071477.10	15.054032
ENSMUSG00000071478.6	0
ENSMUSG00000071481.4	0
ENSMUSG00000071489.1	0.192638
ENSMUSG00000071490.5	0
ENSMUSG00000071491.2	0
ENSMUSG00000071493.5	0
ENSMUSG00000071494.5	0
ENSMUSG00000071497.4	5.406116
ENSMUSG00000071506.4	0
ENSMUSG00000071510.3	0
ENSMUSG00000071516.2	0
ENSMUSG00000071517.6	0.110913
ENSMUSG00000071519.6	0
ENSMUSG00000071521.4	0
ENSMUSG00000071522.3	0
ENSMUSG00000071528.4	1853.194417
ENSMUSG00000071531.3	1.106813
ENSMUSG00000071532.6	4.091719
ENSMUSG00000071533.11	61.884102
ENSMUSG00000071537.6	0.097781
ENSMUSG00000071540.4	0
ENSMUSG00000071547.4	8.157218
ENSMUSG00000071550.14	0.908331
ENSMUSG00000071551.13	0
ENSMUSG00000071552.5	0
ENSMUSG00000071553.10	2.621258
ENSMUSG00000071561.2	0
ENSMUSG00000071562.6	0
ENSMUSG00000071568.5	2.748633
ENSMUSG00000071573.14	0.735743
ENSMUSG00000071586.4	0
ENSMUSG00000071591.3	0.63039
ENSMUSG00000071604.5	10.508858
ENSMUSG00000071613.11	0.552161
ENSMUSG00000071629.3	0
ENSMUSG00000071632.10	32.781839
ENSMUSG00000071633.11	0.221678
ENSMUSG00000071636.8	0.666518
ENSMUSG00000071637.5	0.558839
ENSMUSG00000071640.3	0
ENSMUSG00000071644.10	519.260938
ENSMUSG00000071645.6	12.057213
ENSMUSG00000071646.9	14.048077
ENSMUSG00000071647.5	4.180001
ENSMUSG00000071648.4	17.867704
ENSMUSG00000071649.6	264.733942
ENSMUSG00000071650.6	39.254167
ENSMUSG00000071652.8	8.64421
ENSMUSG00000071653.9	40.635671
ENSMUSG00000071654.6	125.749459
ENSMUSG00000071655.12	202.214297
ENSMUSG00000071656.7	0.667881
ENSMUSG00000071657.12	176.085898
ENSMUSG00000071658.5	541.534353
ENSMUSG00000071659.4	69.312236
ENSMUSG00000071660.10	7.2883
ENSMUSG00000071661.7	2.997539
ENSMUSG00000071662.4	208.58353
ENSMUSG00000071665.10	0.343073
ENSMUSG00000071669.14	0.738717
ENSMUSG00000071671.5	2.16754
ENSMUSG00000071679.4	0.120094
ENSMUSG00000071680.6	0
ENSMUSG00000071686.2	0
ENSMUSG00000071691.11	2.555628
ENSMUSG00000071708.11	47.940647
ENSMUSG00000071711.12	56.900719
ENSMUSG00000071713.6	0.407538
ENSMUSG00000071714.7	0.228529
ENSMUSG00000071715.12	0.124642
ENSMUSG00000071716.5	0
ENSMUSG00000071719.2	12.256746
ENSMUSG00000071721.5	0
ENSMUSG00000071722.4	0
ENSMUSG00000071723.7	10.396026
ENSMUSG00000071724.5	0
ENSMUSG00000071726.2	0
ENSMUSG00000071738.4	0
ENSMUSG00000071745.1	0
ENSMUSG00000071748.2	0
ENSMUSG00000071749.3	0
ENSMUSG00000071750.3	0
ENSMUSG00000071753.13	2.789682
ENSMUSG00000071757.10	2.897154
ENSMUSG00000071763.9	0
ENSMUSG00000071764.2	0
ENSMUSG00000071766.12	0
ENSMUSG00000071767.4	0
ENSMUSG00000071769.11	0
ENSMUSG00000071770.5	0
ENSMUSG00000071771.4	0
ENSMUSG00000071772.13	0
ENSMUSG00000071773.4	0
ENSMUSG00000071788.5	0
ENSMUSG00000071793.12	6.699854
ENSMUSG00000071796.13	6.881643
ENSMUSG00000071815.6	0
ENSMUSG00000071816.5	0
ENSMUSG00000071818.9	0.158011
ENSMUSG00000071847.13	2.679237
ENSMUSG00000071855.5	4.629609
ENSMUSG00000071856.10	1.376151
ENSMUSG00000071858.4	0
ENSMUSG00000071862.3	4.952237
ENSMUSG00000071866.12	4862.166512
ENSMUSG00000071867.5	0.133577
ENSMUSG00000071890.4	0
ENSMUSG00000071893.7	0.059802
ENSMUSG00000071909.2	0
ENSMUSG00000071937.4	0
ENSMUSG00000071952.3	0
ENSMUSG00000071984.11	0.941551
ENSMUSG00000072049.6	0
ENSMUSG00000072066.7	0.301299
ENSMUSG00000072068.4	0
ENSMUSG00000072082.7	1.704493
ENSMUSG00000072100.4	0
ENSMUSG00000072109.11	0
ENSMUSG00000072115.11	0
ENSMUSG00000072145.3	0
ENSMUSG00000072188.4	0
ENSMUSG00000072214.7	622.391621
ENSMUSG00000072235.6	872.244378
ENSMUSG00000072244.11	0
ENSMUSG00000072249.3	0
ENSMUSG00000072255.3	1.970247
ENSMUSG00000072258.10	12.982909
ENSMUSG00000072259.3	0
ENSMUSG00000072294.5	0.549102
ENSMUSG00000072295.7	0
ENSMUSG00000072324.4	14.967056
ENSMUSG00000072381.3	0
ENSMUSG00000072387.3	0
ENSMUSG00000072407.4	0.133995
ENSMUSG00000072419.5	0
ENSMUSG00000072421.4	3.169128
ENSMUSG00000072423.5	0.225091
ENSMUSG00000072437.4	10.344169
ENSMUSG00000072460.5	0
ENSMUSG00000072473.4	0.459311
ENSMUSG00000072476.6	14.88192
ENSMUSG00000072477.5	0
ENSMUSG00000072479.10	0
ENSMUSG00000072487.11	0.223212
ENSMUSG00000072492.5	0.905307
ENSMUSG00000072494.7	2.651654
ENSMUSG00000072501.5	3.367895
ENSMUSG00000072511.3	0
ENSMUSG00000072541.2	0
ENSMUSG00000072553.10	0
ENSMUSG00000072568.4	0.744751
ENSMUSG00000072571.3	0.339662
ENSMUSG00000072572.9	0.141292
ENSMUSG00000072573.2	0.081755
ENSMUSG00000072574.4	0
ENSMUSG00000072575.4	0
ENSMUSG00000072576.5	0
ENSMUSG00000072582.9	10.513079
ENSMUSG00000072584.2	0
ENSMUSG00000072589.4	0
ENSMUSG00000072591.10	11.469507
ENSMUSG00000072592.2	0
ENSMUSG00000072594.3	0
ENSMUSG00000072595.3	0
ENSMUSG00000072596.4	0
ENSMUSG00000072598.3	0
ENSMUSG00000072599.3	0
ENSMUSG00000072600.4	0
ENSMUSG00000072601.4	0
ENSMUSG00000072605.10	0.766123
ENSMUSG00000072612.3	0.075548
ENSMUSG00000072616.5	0
ENSMUSG00000072618.2	0.043767
ENSMUSG00000072620.3	0.545492
ENSMUSG00000072621.13	0
ENSMUSG00000072623.6	5.529861
ENSMUSG00000072624.3	0
ENSMUSG00000072625.1	0
ENSMUSG00000072640.11	16.427659
ENSMUSG00000072647.6	1.135076
ENSMUSG00000072653.14	2.772426
ENSMUSG00000072660.5	0
ENSMUSG00000072662.2	0.292646
ENSMUSG00000072663.12	0.168295
ENSMUSG00000072664.11	0
ENSMUSG00000072672.10	0
ENSMUSG00000072673.2	0
ENSMUSG00000072674.10	1.500359
ENSMUSG00000072675.12	0
ENSMUSG00000072676.12	0.707848
ENSMUSG00000072677.4	0
ENSMUSG00000072679.10	0
ENSMUSG00000072680.11	10.486574
ENSMUSG00000072683.3	0
ENSMUSG00000072686.2	0
ENSMUSG00000072688.2	0
ENSMUSG00000072692.7	8.369416
ENSMUSG00000072693.2	0.085677
ENSMUSG00000072694.8	329.58018
ENSMUSG00000072704.6	53.930864
ENSMUSG00000072707.3	0
ENSMUSG00000072708.3	0
ENSMUSG00000072709.3	0
ENSMUSG00000072714.2	0
ENSMUSG00000072717.8	0
ENSMUSG00000072718.6	0
ENSMUSG00000072720.9	1.925888
ENSMUSG00000072721.8	0
ENSMUSG00000072722.2	0
ENSMUSG00000072723.12	0
ENSMUSG00000072726.3	0
ENSMUSG00000072731.6	0
ENSMUSG00000072738.3	0
ENSMUSG00000072739.4	0
ENSMUSG00000072753.12	0
ENSMUSG00000072754.9	0
ENSMUSG00000072761.10	0.409983
ENSMUSG00000072762.9	0.520266
ENSMUSG00000072763.2	0.170344
ENSMUSG00000072768.1	0.274255
ENSMUSG00000072769.6	38.81471
ENSMUSG00000072770.9	8.181622
ENSMUSG00000072772.3	858.264795
ENSMUSG00000072774.10	0.060621
ENSMUSG00000072778.3	0.108817
ENSMUSG00000072780.3	0
ENSMUSG00000072789.4	1.262549
ENSMUSG00000072791.11	0
ENSMUSG00000072809.2	0.765299
ENSMUSG00000072812.4	0.327873
ENSMUSG00000072813.5	0
ENSMUSG00000072814.10	0
ENSMUSG00000072821.4	0
ENSMUSG00000072822.2	0
ENSMUSG00000072825.11	92.235301
ENSMUSG00000072834.4	0
ENSMUSG00000072837.1	0
ENSMUSG00000072844.6	0
ENSMUSG00000072845.3	0.182896
ENSMUSG00000072847.4	20.517466
ENSMUSG00000072849.10	0.071584
ENSMUSG00000072852.4	0
ENSMUSG00000072872.3	8.960276
ENSMUSG00000072874.4	0
ENSMUSG00000072875.2	28.113022
ENSMUSG00000072878.4	0
ENSMUSG00000072884.10	0.045218
ENSMUSG00000072888.2	0
ENSMUSG00000072889.9	2.456406
ENSMUSG00000072893.12	12.357852
ENSMUSG00000072898.3	0.591293
ENSMUSG00000072900.2	0
ENSMUSG00000072902.4	0
ENSMUSG00000072905.5	0
ENSMUSG00000072915.3	4.651803
ENSMUSG00000072919.4	0.128468
ENSMUSG00000072923.6	0
