Control_R2
ENSMUSG00000029419.8	54.300177
ENSMUSG00000029420.14	10.295299
ENSMUSG00000029422.15	75.733986
ENSMUSG00000029423.10	0.168772
ENSMUSG00000029426.8	35.236088
ENSMUSG00000029427.11	19.297818
ENSMUSG00000029428.13	2.608013
ENSMUSG00000029430.13	296.883204
ENSMUSG00000029431.5	1.476286
ENSMUSG00000029432.12	136.561325
ENSMUSG00000029433.16	20.051818
ENSMUSG00000029434.12	53.096664
ENSMUSG00000029436.9	10.929252
ENSMUSG00000029437.12	0
ENSMUSG00000029438.9	46.247428
ENSMUSG00000029439.14	28.289534
ENSMUSG00000029440.15	26.949647
ENSMUSG00000029442.18	6.12383
ENSMUSG00000029445.13	0
ENSMUSG00000029446.14	34.660098
ENSMUSG00000029447.11	240.065026
ENSMUSG00000029449.11	22.392186
ENSMUSG00000029451.14	0
ENSMUSG00000029452.18	2.728597
ENSMUSG00000029454.15	54.626666
ENSMUSG00000029455.14	82.7286
ENSMUSG00000029456.12	0.564532
ENSMUSG00000029458.14	39.476102
ENSMUSG00000029461.17	90.725739
ENSMUSG00000029462.18	171.860411
ENSMUSG00000029463.5	74.373793
ENSMUSG00000029464.10	30.293631
ENSMUSG00000029465.14	196.240726
ENSMUSG00000029466.11	45.498732
ENSMUSG00000029467.15	576.968475
ENSMUSG00000029468.17	1.850486
ENSMUSG00000029469.14	43.206546
ENSMUSG00000029470.15	42.778291
ENSMUSG00000029471.13	53.719365
ENSMUSG00000029472.13	130.560307
ENSMUSG00000029474.7	44.003931
ENSMUSG00000029475.17	11.259452
ENSMUSG00000029477.14	0
ENSMUSG00000029478.16	49.707903
ENSMUSG00000029480.13	11.415278
ENSMUSG00000029482.4	10.745036
ENSMUSG00000029484.12	1.80173
ENSMUSG00000029486.13	8.72565
ENSMUSG00000029490.4	0.255367
ENSMUSG00000029491.7	0
ENSMUSG00000029499.11	2.267151
ENSMUSG00000029500.16	37.955363
ENSMUSG00000029501.14	9.878948
ENSMUSG00000029502.14	15.310682
ENSMUSG00000029503.16	0
ENSMUSG00000029504.5	15.230817
ENSMUSG00000029505.17	7.711232
ENSMUSG00000029507.16	37.522225
ENSMUSG00000029510.15	2.765365
ENSMUSG00000029512.11	39.161698
ENSMUSG00000029513.14	13.42066
ENSMUSG00000029516.19	7.486693
ENSMUSG00000029517.13	0
ENSMUSG00000029518.15	50.201359
ENSMUSG00000029521.7	0.442772
ENSMUSG00000029522.12	0.896774
ENSMUSG00000029524.16	14.291898
ENSMUSG00000029526.5	0.307321
ENSMUSG00000029528.19	6.967041
ENSMUSG00000029530.16	0
ENSMUSG00000029534.17	14.676467
ENSMUSG00000029535.4	25.927751
ENSMUSG00000029536.8	28.511145
ENSMUSG00000029538.14	44.041188
ENSMUSG00000029541.12	0
ENSMUSG00000029544.16	449.361891
ENSMUSG00000029545.13	5.848079
ENSMUSG00000029546.12	5.058885
ENSMUSG00000029547.10	29.471501
ENSMUSG00000029550.11	56.575043
ENSMUSG00000029551.13	44.743801
ENSMUSG00000029552.19	0.25301
ENSMUSG00000029553.10	0
ENSMUSG00000029554.15	13.176527
ENSMUSG00000029556.12	0
ENSMUSG00000029557.7	12.858336
ENSMUSG00000029559.15	137.015243
ENSMUSG00000029560.12	18.423753
ENSMUSG00000029561.17	0.348371
ENSMUSG00000029563.16	6.776157
ENSMUSG00000029564.12	0
ENSMUSG00000029569.9	6.480333
ENSMUSG00000029570.5	5.275549
ENSMUSG00000029571.14	48.680757
ENSMUSG00000029575.17	16.242868
ENSMUSG00000029576.17	7.121406
ENSMUSG00000029577.13	55.882498
ENSMUSG00000029578.15	34.688797
ENSMUSG00000029580.14	759.127388
ENSMUSG00000029581.14	23.156876
ENSMUSG00000029586.9	0
ENSMUSG00000029587.16	12.600265
ENSMUSG00000029591.14	4.118524
ENSMUSG00000029592.11	16.273724
ENSMUSG00000029594.12	33.142691
ENSMUSG00000029595.9	57.319851
ENSMUSG00000029596.13	11.701914
ENSMUSG00000029597.14	0
ENSMUSG00000029598.12	39.607752
ENSMUSG00000029599.13	30.900055
ENSMUSG00000029600.10	24.175635
ENSMUSG00000029601.13	2.027075
ENSMUSG00000029602.11	2.270522
ENSMUSG00000029603.15	117.835326
ENSMUSG00000029605.16	0.47182
ENSMUSG00000029607.14	0.445509
ENSMUSG00000029608.10	306.676058
ENSMUSG00000029610.13	44.033197
ENSMUSG00000029613.15	30.182015
ENSMUSG00000029614.13	445.981063
ENSMUSG00000029616.9	715.94138
ENSMUSG00000029617.10	45.5663
ENSMUSG00000029618.13	2.778132
ENSMUSG00000029620.4	0
ENSMUSG00000029621.14	164.991295
ENSMUSG00000029622.16	4.554714
ENSMUSG00000029623.14	125.673146
ENSMUSG00000029624.10	9.943063
ENSMUSG00000029625.16	12.012853
ENSMUSG00000029627.12	11.127403
ENSMUSG00000029629.17	20.903262
ENSMUSG00000029630.15	0
ENSMUSG00000029632.7	2684.973507
ENSMUSG00000029633.9	0.069841
ENSMUSG00000029634.15	41.991308
ENSMUSG00000029635.15	13.785792
ENSMUSG00000029636.11	63.705237
ENSMUSG00000029638.17	0.962342
ENSMUSG00000029640.17	15.604253
ENSMUSG00000029641.8	8.135464
ENSMUSG00000029642.11	96.016408
ENSMUSG00000029644.7	0
ENSMUSG00000029646.3	0
ENSMUSG00000029647.15	20.545413
ENSMUSG00000029648.13	2.015918
ENSMUSG00000029649.10	465.884768
ENSMUSG00000029650.10	16.722947
ENSMUSG00000029651.16	20.685885
ENSMUSG00000029655.17	10.549253
ENSMUSG00000029656.13	0.100721
ENSMUSG00000029657.15	90.154097
ENSMUSG00000029658.17	0
ENSMUSG00000029659.16	35.090979
ENSMUSG00000029660.10	0.339001
ENSMUSG00000029661.16	0.89295
ENSMUSG00000029663.10	0
ENSMUSG00000029664.10	0
ENSMUSG00000029669.14	8.604673
ENSMUSG00000029670.12	9.793015
ENSMUSG00000029671.15	3.442113
ENSMUSG00000029672.16	31.366105
ENSMUSG00000029673.17	38.82721
ENSMUSG00000029674.13	27.535232
ENSMUSG00000029675.12	0.41111
ENSMUSG00000029676.15	9.636041
ENSMUSG00000029678.8	0
ENSMUSG00000029679.7	0
ENSMUSG00000029680.2	0
ENSMUSG00000029681.12	75.509118
ENSMUSG00000029682.5	0
ENSMUSG00000029683.7	0
ENSMUSG00000029684.14	30.006465
ENSMUSG00000029685.15	0.017177
ENSMUSG00000029686.15	91.349557
ENSMUSG00000029687.16	1.897561
ENSMUSG00000029695.13	1.041078
ENSMUSG00000029697.6	0
ENSMUSG00000029699.13	1.992227
ENSMUSG00000029700.11	0.102426
ENSMUSG00000029701.15	11.628185
ENSMUSG00000029703.10	9.072804
ENSMUSG00000029705.17	41.972707
ENSMUSG00000029706.15	0
ENSMUSG00000029707.6	0
ENSMUSG00000029708.9	7.47
ENSMUSG00000029710.15	0.882522
ENSMUSG00000029711.13	0
ENSMUSG00000029712.14	60.177396
ENSMUSG00000029713.15	345.529104
ENSMUSG00000029714.11	10.164644
ENSMUSG00000029715.5	60.11509
ENSMUSG00000029716.13	2.56748
ENSMUSG00000029718.14	2.989058
ENSMUSG00000029720.9	0.361756
ENSMUSG00000029722.15	63.194252
ENSMUSG00000029723.16	64.023892
ENSMUSG00000029725.10	49.179657
ENSMUSG00000029726.16	44.684925
ENSMUSG00000029727.7	0.077466
ENSMUSG00000029729.12	14.167555
ENSMUSG00000029730.16	6.778837
ENSMUSG00000029735.17	1.892198
ENSMUSG00000029736.15	0
ENSMUSG00000029752.12	120.587145
ENSMUSG00000029754.13	0
ENSMUSG00000029755.10	0
ENSMUSG00000029757.16	187.733669
ENSMUSG00000029759.9	0.257356
ENSMUSG00000029761.16	4.61181
ENSMUSG00000029762.6	1.328376
ENSMUSG00000029763.17	21.532633
ENSMUSG00000029765.12	23.658175
ENSMUSG00000029766.7	0
ENSMUSG00000029767.16	59.019943
ENSMUSG00000029769.16	289.408802
ENSMUSG00000029771.12	0.142034
ENSMUSG00000029772.17	86.62387
ENSMUSG00000029775.14	25.599528
ENSMUSG00000029776.11	97.284146
ENSMUSG00000029777.10	115.269256
ENSMUSG00000029778.12	24.380955
ENSMUSG00000029780.14	57.221317
ENSMUSG00000029781.7	4.942159
ENSMUSG00000029782.20	15.516422
ENSMUSG00000029784.13	0
ENSMUSG00000029787.10	12.449792
ENSMUSG00000029788.13	0
ENSMUSG00000029790.16	1.538826
ENSMUSG00000029797.13	0.014517
ENSMUSG00000029798.11	0.235589
ENSMUSG00000029802.13	3.041883
ENSMUSG00000029804.17	46.28598
ENSMUSG00000029810.15	11.406779
ENSMUSG00000029811.14	0.108577
ENSMUSG00000029813.8	0
ENSMUSG00000029814.10	0
ENSMUSG00000029815.12	15.321204
ENSMUSG00000029816.10	0.326613
ENSMUSG00000029817.11	48.7105
ENSMUSG00000029819.6	7.919988
ENSMUSG00000029821.15	7.951964
ENSMUSG00000029822.15	4.462301
ENSMUSG00000029823.16	30.386329
ENSMUSG00000029826.14	1.303318
ENSMUSG00000029828.4	0.747593
ENSMUSG00000029829.4	0
ENSMUSG00000029830.15	0
ENSMUSG00000029831.7	0
ENSMUSG00000029832.16	0.967126
ENSMUSG00000029833.17	6.877725
ENSMUSG00000029836.15	212.176618
ENSMUSG00000029837.2	0
ENSMUSG00000029838.11	197.060757
ENSMUSG00000029840.8	70.478564
ENSMUSG00000029843.4	2.49924
ENSMUSG00000029844.9	0
ENSMUSG00000029847.13	0.342073
ENSMUSG00000029848.11	0
ENSMUSG00000029851.5	0.183482
ENSMUSG00000029859.6	0.139235
ENSMUSG00000029860.16	36.746875
ENSMUSG00000029861.17	53.563627
ENSMUSG00000029862.16	0.453462
ENSMUSG00000029863.13	2.616979
ENSMUSG00000029864.7	8.131955
ENSMUSG00000029865.4	0
ENSMUSG00000029866.13	0
ENSMUSG00000029867.5	0
ENSMUSG00000029868.14	0
ENSMUSG00000029869.7	12.804681
ENSMUSG00000029875.5	15.378428
ENSMUSG00000029878.6	0
ENSMUSG00000029882.5	0
ENSMUSG00000029883.12	0
ENSMUSG00000029885.3	0
ENSMUSG00000029909.6	0
ENSMUSG00000029910.14	8.819919
ENSMUSG00000029911.14	34.547404
ENSMUSG00000029913.14	1.095815
ENSMUSG00000029915.14	0
ENSMUSG00000029916.11	23.012924
ENSMUSG00000029917.15	0
ENSMUSG00000029918.9	165.096805
ENSMUSG00000029919.5	0.479421
ENSMUSG00000029920.9	4.008909
ENSMUSG00000029922.15	143.35403
ENSMUSG00000029923.4	0
ENSMUSG00000029924.12	28.640794
ENSMUSG00000029925.13	0.845726
ENSMUSG00000029992.14	15.537964
ENSMUSG00000029993.16	109.12329
ENSMUSG00000029994.17	3.795414
ENSMUSG00000029998.14	45.088654
ENSMUSG00000029999.14	2.319243
ENSMUSG00000030000.10	23.307743
ENSMUSG00000030001.4	0
ENSMUSG00000030002.15	3.473975
ENSMUSG00000030004.6	0.890226
ENSMUSG00000030007.8	255.813166
ENSMUSG00000030008.9	20.202379
ENSMUSG00000030016.14	31.676819
ENSMUSG00000030017.2	0
ENSMUSG00000030019.6	21.224606
ENSMUSG00000030020.13	9.424279
ENSMUSG00000030022.14	0.702645
ENSMUSG00000030029.14	34.477829
ENSMUSG00000030030.5	3.332204
ENSMUSG00000030031.14	1.2516
ENSMUSG00000030032.12	19.868594
ENSMUSG00000030034.12	18.837177
ENSMUSG00000030035.14	41.504141
ENSMUSG00000030036.8	22.395261
ENSMUSG00000030037.9	152.789927
ENSMUSG00000030041.9	0
ENSMUSG00000030042.15	81.849221
ENSMUSG00000030043.11	0.075807
ENSMUSG00000030045.10	23.1462
ENSMUSG00000030046.6	0
ENSMUSG00000030047.14	0.336421
ENSMUSG00000030048.5	0.612103
ENSMUSG00000030049.5	0
ENSMUSG00000030050.4	0
ENSMUSG00000030051.10	4.420978
ENSMUSG00000030054.4	0
ENSMUSG00000030055.16	17.824037
ENSMUSG00000030056.8	15.836263
ENSMUSG00000030057.15	422.979011
ENSMUSG00000030058.17	141.534456
ENSMUSG00000030059.15	8.666668
ENSMUSG00000030060.14	19.347223
ENSMUSG00000030061.16	61.522398
ENSMUSG00000030062.7	134.347816
ENSMUSG00000030064.16	1.723971
ENSMUSG00000030067.17	5.16106
ENSMUSG00000030068.4	0.146804
ENSMUSG00000030069.15	0
ENSMUSG00000030074.9	0.13528
ENSMUSG00000030075.10	8.458399
ENSMUSG00000030077.11	20.376836
ENSMUSG00000030079.15	45.664076
ENSMUSG00000030082.14	102.978798
ENSMUSG00000030083.11	46.4582
ENSMUSG00000030084.11	10.282466
ENSMUSG00000030086.16	135.213654
ENSMUSG00000030087.11	7.939457
ENSMUSG00000030088.15	16.139922
ENSMUSG00000030089.15	112.512666
ENSMUSG00000030091.17	5.668626
ENSMUSG00000030092.14	14.053186
ENSMUSG00000030093.7	15.802784
ENSMUSG00000030094.8	9.74202
ENSMUSG00000030095.10	20.633503
ENSMUSG00000030096.8	42.430533
ENSMUSG00000030098.15	6.83599
ENSMUSG00000030101.15	26.831621
ENSMUSG00000030102.11	1883.929698
ENSMUSG00000030103.11	50.869576
ENSMUSG00000030104.9	3.388495
ENSMUSG00000030105.8	75.497115
ENSMUSG00000030107.10	0.133899
ENSMUSG00000030108.14	3.265927
ENSMUSG00000030109.15	6.795691
ENSMUSG00000030110.13	48.288713
ENSMUSG00000030111.9	8.610186
ENSMUSG00000030114.8	0
ENSMUSG00000030116.14	0.851236
ENSMUSG00000030117.5	0.80643
ENSMUSG00000030120.14	615.73498
ENSMUSG00000030122.12	941.944888
ENSMUSG00000030123.15	13.794466
ENSMUSG00000030124.2	2.072514
ENSMUSG00000030125.11	1.508295
ENSMUSG00000030126.17	19.748015
ENSMUSG00000030127.15	216.740296
ENSMUSG00000030131.8	0
ENSMUSG00000030134.11	54.269443
ENSMUSG00000030137.8	170.313658
ENSMUSG00000030138.8	11.562839
ENSMUSG00000030142.10	0
ENSMUSG00000030143.7	0
ENSMUSG00000030144.4	0
ENSMUSG00000030145.14	3.898256
ENSMUSG00000030147.12	0
ENSMUSG00000030148.15	0.093842
ENSMUSG00000030149.15	0
ENSMUSG00000030154.10	0
ENSMUSG00000030155.7	0
ENSMUSG00000030156.5	0
ENSMUSG00000030157.5	0.815254
ENSMUSG00000030158.12	0
ENSMUSG00000030159.15	0
ENSMUSG00000030160.7	0
ENSMUSG00000030161.8	830.775506
ENSMUSG00000030162.14	0
ENSMUSG00000030165.16	0
ENSMUSG00000030166.14	12.865542
ENSMUSG00000030167.15	0
ENSMUSG00000030168.13	24.909802
ENSMUSG00000030170.14	3.131564
ENSMUSG00000030172.15	11.420557
ENSMUSG00000030173.15	0
ENSMUSG00000030177.14	2.237872
ENSMUSG00000030178.15	0
ENSMUSG00000030180.15	3.079018
ENSMUSG00000030187.15	0.087756
ENSMUSG00000030188.12	17.956178
ENSMUSG00000030189.15	33.309121
ENSMUSG00000030194.2	0
ENSMUSG00000030196.3	0
ENSMUSG00000030199.16	6.46157
ENSMUSG00000030200.13	0
ENSMUSG00000030201.15	10.012561
ENSMUSG00000030203.17	8.879082
ENSMUSG00000030204.10	54.156356
ENSMUSG00000030205.15	0
ENSMUSG00000030206.13	0
ENSMUSG00000030207.15	77.270661
ENSMUSG00000030208.15	0.422658
ENSMUSG00000030209.14	1.857917
ENSMUSG00000030213.12	10.127295
ENSMUSG00000030214.7	0.038915
ENSMUSG00000030216.12	58.571552
ENSMUSG00000030217.2	0
ENSMUSG00000030218.2	2.61119
ENSMUSG00000030219.13	0
ENSMUSG00000030220.13	0.647811
ENSMUSG00000030222.13	1.880262
ENSMUSG00000030223.14	1.130398
ENSMUSG00000030224.10	132.128814
ENSMUSG00000030225.11	3.344568
ENSMUSG00000030226.12	3.510104
ENSMUSG00000030228.18	0.138355
ENSMUSG00000030230.15	0
ENSMUSG00000030231.11	13.537028
ENSMUSG00000030232.18	24.298565
ENSMUSG00000030235.17	2.651762
ENSMUSG00000030236.10	0
ENSMUSG00000030237.14	1.164442
ENSMUSG00000030243.16	10.144599
ENSMUSG00000030244.7	0.086685
ENSMUSG00000030245.10	30.196292
ENSMUSG00000030246.12	2299.967827
ENSMUSG00000030247.9	0.546745
ENSMUSG00000030249.15	0.466338
ENSMUSG00000030254.16	1.990354
ENSMUSG00000030255.13	2.134064
ENSMUSG00000030256.11	15.162289
ENSMUSG00000030257.16	45.196536
ENSMUSG00000030259.12	31.705475
ENSMUSG00000030263.13	1.618505
ENSMUSG00000030264.14	18.082092
ENSMUSG00000030265.14	24.101472
ENSMUSG00000030268.17	142.450294
ENSMUSG00000030269.14	14.537909
ENSMUSG00000030270.11	100.204046
ENSMUSG00000030271.14	4.665962
ENSMUSG00000030272.15	45.630603
ENSMUSG00000030275.6	84.613381
ENSMUSG00000030276.19	2.512545
ENSMUSG00000030278.11	0
ENSMUSG00000030279.15	19.950836
ENSMUSG00000030281.16	1.477562
ENSMUSG00000030282.14	96.874946
ENSMUSG00000030283.7	25.679286
ENSMUSG00000030284.11	92.966262
ENSMUSG00000030286.6	78.769552
ENSMUSG00000030287.15	0.74903
ENSMUSG00000030291.12	65.568264
ENSMUSG00000030292.10	0
ENSMUSG00000030298.10	53.160755
ENSMUSG00000030301.17	48.313732
ENSMUSG00000030302.16	303.993795
ENSMUSG00000030303.15	22.894227
ENSMUSG00000030304.11	51.238238
ENSMUSG00000030306.14	9.103332
ENSMUSG00000030307.8	4.788433
ENSMUSG00000030309.16	1.518178
ENSMUSG00000030310.10	635.751076
ENSMUSG00000030313.15	12.300284
ENSMUSG00000030314.16	13.571935
ENSMUSG00000030315.15	4.479121
ENSMUSG00000030316.13	26.814321
ENSMUSG00000030317.8	20.816174
ENSMUSG00000030319.8	1.593832
ENSMUSG00000030321.15	2.458579
ENSMUSG00000030322.12	6.01192
ENSMUSG00000030323.13	17.387939
ENSMUSG00000030324.8	0
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	215.768593
ENSMUSG00000030329.11	100.486017
ENSMUSG00000030330.15	39.743561
ENSMUSG00000030335.6	135.15649
ENSMUSG00000030336.14	0
ENSMUSG00000030337.16	210.15078
ENSMUSG00000030339.7	1.516676
ENSMUSG00000030340.16	0.735844
ENSMUSG00000030341.17	0.974459
ENSMUSG00000030342.8	9.580637
ENSMUSG00000030344.11	0.132746
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	1.014047
ENSMUSG00000030347.6	24.477592
ENSMUSG00000030350.8	163.913154
ENSMUSG00000030351.5	17.979301
ENSMUSG00000030352.15	230.916784
ENSMUSG00000030353.15	1.473756
ENSMUSG00000030357.10	218.588705
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0
ENSMUSG00000030363.8	0
ENSMUSG00000030364.6	0
ENSMUSG00000030365.11	0
ENSMUSG00000030366.10	0
ENSMUSG00000030368.10	0
ENSMUSG00000030373.6	0
ENSMUSG00000030374.15	39.081223
ENSMUSG00000030376.8	28.480967
ENSMUSG00000030378.15	0
ENSMUSG00000030380.17	0.971955
ENSMUSG00000030382.15	0.237081
ENSMUSG00000030385.4	0
ENSMUSG00000030386.19	3.686856
ENSMUSG00000030393.8	2.542668
ENSMUSG00000030397.11	72.518149
ENSMUSG00000030399.2	0
ENSMUSG00000030400.17	8.612804
ENSMUSG00000030401.16	76.833296
ENSMUSG00000030402.5	1.689941
ENSMUSG00000030403.9	23.492016
ENSMUSG00000030406.7	0.286812
ENSMUSG00000030407.2	12.318742
ENSMUSG00000030409.16	2.129141
ENSMUSG00000030410.16	67.828303
ENSMUSG00000030411.16	19.907623
ENSMUSG00000030413.7	1.320834
ENSMUSG00000030417.15	99.669509
ENSMUSG00000030421.9	20.184752
ENSMUSG00000030423.7	13.604826
ENSMUSG00000030424.15	3.09085
ENSMUSG00000030427.17	0.037068
ENSMUSG00000030428.16	248.573597
ENSMUSG00000030431.8	8.843656
ENSMUSG00000030432.12	687.33199
ENSMUSG00000030433.15	0.034711
ENSMUSG00000030435.16	164.859687
ENSMUSG00000030443.16	2.195419
ENSMUSG00000030446.17	1.924029
ENSMUSG00000030447.15	9.022497
ENSMUSG00000030450.11	0.291612
ENSMUSG00000030451.16	24.202676
ENSMUSG00000030452.16	20.829783
ENSMUSG00000030463.5	0
ENSMUSG00000030465.19	38.907225
ENSMUSG00000030468.12	0
ENSMUSG00000030469.10	5.090969
ENSMUSG00000030470.15	0
ENSMUSG00000030471.17	11.117286
ENSMUSG00000030472.9	0
ENSMUSG00000030474.9	0
ENSMUSG00000030483.14	0
ENSMUSG00000030484.5	0
ENSMUSG00000030486.9	3.958219
ENSMUSG00000030491.16	0.369048
ENSMUSG00000030492.16	0
ENSMUSG00000030493.13	2.925038
ENSMUSG00000030494.13	2.892332
ENSMUSG00000030495.12	21.385404
ENSMUSG00000030498.15	2.957723
ENSMUSG00000030499.9	6.417491
ENSMUSG00000030500.6	1.74568
ENSMUSG00000030505.17	16.268667
ENSMUSG00000030507.6	0
ENSMUSG00000030509.17	7.289795
ENSMUSG00000030510.11	0.023378
ENSMUSG00000030512.13	65.267467
ENSMUSG00000030513.14	67.609341
ENSMUSG00000030515.9	18.467692
ENSMUSG00000030516.14	15.654528
ENSMUSG00000030518.17	13.54958
ENSMUSG00000030519.14	171.156421
ENSMUSG00000030521.11	13.752375
ENSMUSG00000030522.14	3.227985
ENSMUSG00000030523.18	0
ENSMUSG00000030525.8	1.2015
ENSMUSG00000030527.15	4.644823
ENSMUSG00000030528.12	1.428937
ENSMUSG00000030530.15	23.674631
ENSMUSG00000030532.6	104.936896
ENSMUSG00000030533.16	19.378293
ENSMUSG00000030534.13	11.68857
ENSMUSG00000030536.10	1.830087
ENSMUSG00000030538.15	54.581072
ENSMUSG00000030539.13	5.341333
ENSMUSG00000030541.16	17.573546
ENSMUSG00000030543.10	0.282398
ENSMUSG00000030544.5	0
ENSMUSG00000030545.9	5.31981
ENSMUSG00000030546.14	0.027165
ENSMUSG00000030549.6	0
ENSMUSG00000030551.14	24.582564
ENSMUSG00000030553.3	0.269341
ENSMUSG00000030554.16	7.531173
ENSMUSG00000030555.16	1.750852
ENSMUSG00000030556.13	8.043674
ENSMUSG00000030557.17	52.790962
ENSMUSG00000030559.8	0
ENSMUSG00000030560.17	1.137137
ENSMUSG00000030562.17	0
ENSMUSG00000030577.14	0
ENSMUSG00000030579.10	3.113895
ENSMUSG00000030583.16	61.195047
ENSMUSG00000030584.14	25.508979
ENSMUSG00000030587.5	0.274665
ENSMUSG00000030588.12	229.499735
ENSMUSG00000030589.15	0.081163
ENSMUSG00000030590.15	54.116658
ENSMUSG00000030591.17	317.304707
ENSMUSG00000030592.18	1.920454
ENSMUSG00000030595.15	37.36069
ENSMUSG00000030598.15	8.017066
ENSMUSG00000030600.15	29.293202
ENSMUSG00000030602.13	10.92927
ENSMUSG00000030603.16	163.23069
ENSMUSG00000030604.9	2.89872
ENSMUSG00000030605.15	14.336233
ENSMUSG00000030606.8	1.595298
ENSMUSG00000030607.7	0.442499
ENSMUSG00000030609.18	50.576565
ENSMUSG00000030610.13	6.45945
ENSMUSG00000030611.10	76.06507
ENSMUSG00000030612.6	86.122004
ENSMUSG00000030613.13	24.55313
ENSMUSG00000030614.8	31.037178
ENSMUSG00000030615.12	37.931119
ENSMUSG00000030616.16	1.749931
ENSMUSG00000030617.13	0
ENSMUSG00000030619.10	19.716571
ENSMUSG00000030621.17	107.991398
ENSMUSG00000030623.4	0
ENSMUSG00000030629.15	85.19753
ENSMUSG00000030630.16	27.062361
ENSMUSG00000030636.15	0
ENSMUSG00000030638.13	10.457999
ENSMUSG00000030641.10	0.04478
ENSMUSG00000030643.14	7.931354
ENSMUSG00000030647.8	557.182752
ENSMUSG00000030649.18	22.235886
ENSMUSG00000030650.18	0.078302
ENSMUSG00000030651.5	0
ENSMUSG00000030652.11	101.48005
ENSMUSG00000030653.17	0
ENSMUSG00000030654.9	194.380685
ENSMUSG00000030655.15	8.936074
ENSMUSG00000030657.11	2.012293
ENSMUSG00000030659.14	8.704961
ENSMUSG00000030660.9	4.094603
ENSMUSG00000030662.10	50.364731
ENSMUSG00000030663.12	139.927708
ENSMUSG00000030664.3	0
ENSMUSG00000030666.11	0.266376
ENSMUSG00000030669.13	2.262676
ENSMUSG00000030670.16	0.244839
ENSMUSG00000030671.9	2.800836
ENSMUSG00000030672.12	1.22017
ENSMUSG00000030674.5	2.743097
ENSMUSG00000030677.8	1.541946
ENSMUSG00000030678.7	136.096866
ENSMUSG00000030680.6	40.793492
ENSMUSG00000030681.18	4.07126
ENSMUSG00000030682.4	236.020024
ENSMUSG00000030683.11	375.419517
ENSMUSG00000030685.5	99.364376
ENSMUSG00000030688.15	84.676802
ENSMUSG00000030689.15	77.674121
ENSMUSG00000030691.15	14.508311
ENSMUSG00000030693.10	0.059091
ENSMUSG00000030695.16	3245.327277
ENSMUSG00000030697.7	65.484876
ENSMUSG00000030699.16	0.275243
ENSMUSG00000030701.17	78.568933
ENSMUSG00000030703.8	44.082813
ENSMUSG00000030704.14	182.687771
ENSMUSG00000030706.17	77.171773
ENSMUSG00000030707.15	47.343625
ENSMUSG00000030708.14	0.276604
ENSMUSG00000030711.16	1.395397
ENSMUSG00000030713.6	0
ENSMUSG00000030714.14	40.04995
ENSMUSG00000030717.9	14.14068
ENSMUSG00000030718.9	124.245284
ENSMUSG00000030720.16	11.893214
ENSMUSG00000030722.7	2.014478
ENSMUSG00000030724.7	0
ENSMUSG00000030725.4	3.585534
ENSMUSG00000030726.16	9.358822
ENSMUSG00000030727.12	5.691984
ENSMUSG00000030729.17	35.030017
ENSMUSG00000030730.12	1.920694
ENSMUSG00000030731.13	58.867213
ENSMUSG00000030732.13	5.031856
ENSMUSG00000030733.10	55.407382
ENSMUSG00000030735.6	0.686744
ENSMUSG00000030737.17	0.791547
ENSMUSG00000030738.11	84.1949
ENSMUSG00000030739.18	109.962386
ENSMUSG00000030741.15	51.216488
ENSMUSG00000030742.7	0.148267
ENSMUSG00000030744.13	403.908225
ENSMUSG00000030745.9	0.123335
ENSMUSG00000030747.5	22.696355
ENSMUSG00000030748.9	25.969345
ENSMUSG00000030750.13	26.491236
ENSMUSG00000030751.18	159.26832
ENSMUSG00000030752.8	4.010751
ENSMUSG00000030753.15	44.169927
ENSMUSG00000030754.9	39.441026
ENSMUSG00000030757.13	1.524617
ENSMUSG00000030759.16	14.82278
ENSMUSG00000030760.14	6.513334
ENSMUSG00000030761.16	1.66366
ENSMUSG00000030762.11	0.166691
ENSMUSG00000030763.7	105.879658
ENSMUSG00000030766.15	3.484792
ENSMUSG00000030768.12	0.785104
ENSMUSG00000030769.15	1.870227
ENSMUSG00000030770.15	28.420258
ENSMUSG00000030772.6	4.426663
ENSMUSG00000030774.13	402.62442
ENSMUSG00000030775.11	0
ENSMUSG00000030779.16	46.78834
ENSMUSG00000030780.15	31.298028
ENSMUSG00000030781.13	1.157475
ENSMUSG00000030782.17	4.152676
ENSMUSG00000030785.8	0.542141
ENSMUSG00000030786.18	0.274581
ENSMUSG00000030787.4	0.052828
ENSMUSG00000030788.16	23.530361
ENSMUSG00000030789.9	0.055825
ENSMUSG00000030790.15	0.990836
ENSMUSG00000030792.8	8.150835
ENSMUSG00000030793.4	0.139023
ENSMUSG00000030795.18	461.419056
ENSMUSG00000030796.17	1.736569
ENSMUSG00000030798.15	0.845505
ENSMUSG00000030800.10	0
ENSMUSG00000030801.10	26.252482
ENSMUSG00000030802.14	44.689534
ENSMUSG00000030804.8	0
ENSMUSG00000030805.14	51.824088
ENSMUSG00000030806.6	269.687669
ENSMUSG00000030811.14	31.817126
ENSMUSG00000030814.17	30.080205
ENSMUSG00000030815.11	59.322066
ENSMUSG00000030816.8	30.22967
ENSMUSG00000030822.15	14.922195
ENSMUSG00000030823.6	2.481314
