CJD_R6
ENSMUST00000125310.1	0.657813
ENSMUST00000127305.1	6.460641
ENSMUST00000010224.13	1.306522
ENSMUST00000142992.1	0
ENSMUST00000150526.1	0
ENSMUST00000139432.1	1.80134
ENSMUST00000040692.8	1.174989
ENSMUST00000239238.1	0
ENSMUST00000093945.9	0.48706
ENSMUST00000123496.7	0
ENSMUST00000149872.1	0
ENSMUST00000151993.1	0
ENSMUST00000040487.3	6.274008
ENSMUST00000132274.7	0
ENSMUST00000143299.1	0.766767
ENSMUST00000148888.1	0
ENSMUST00000103164.3	2.149786
ENSMUST00000131808.1	0
ENSMUST00000040418.8	0.231277
ENSMUST00000144615.1	0
ENSMUST00000155122.1	0
ENSMUST00000117457.1	0
ENSMUST00000021239.6	82.521111
ENSMUST00000138782.1	0.074152
ENSMUST00000039949.4	0
ENSMUST00000127158.1	0
ENSMUST00000128643.1	0
ENSMUST00000128447.1	0
ENSMUST00000025278.7	202.509125
ENSMUST00000132813.7	1.966521
ENSMUST00000129498.7	0.613598
ENSMUST00000125148.1	2.654453
ENSMUST00000116349.8	25.512623
ENSMUST00000153485.2	0
ENSMUST00000150377.1	0
ENSMUST00000154830.1	0.123651
ENSMUST00000146693.2	0
ENSMUST00000174178.1	0
ENSMUST00000126480.1	0
ENSMUST00000069852.1	0
ENSMUST00000021240.6	0
ENSMUST00000188741.1	1.549057
ENSMUST00000146507.1	0
ENSMUST00000100554.7	0
ENSMUST00000143620.8	0
ENSMUST00000162809.2	0
ENSMUST00000120297.1	0
ENSMUST00000121794.1	0
ENSMUST00000120758.1	0
ENSMUST00000120215.1	0
ENSMUST00000124176.1	0
ENSMUST00000082578.1	0
ENSMUST00000001547.7	0.309285
ENSMUST00000139974.1	0
ENSMUST00000148593.1	0
ENSMUST00000148046.1	0
ENSMUST00000158779.1	0
ENSMUST00000103162.7	0
ENSMUST00000139855.7	0
ENSMUST00000100551.10	0
ENSMUST00000166320.7	0.209151
ENSMUST00000038928.6	0
ENSMUST00000152042.1	0.994099
ENSMUST00000038696.11	104.780261
ENSMUST00000151771.1	0
ENSMUST00000107748.1	192.900254
ENSMUST00000055947.9	75.855134
ENSMUST00000128512.1	0.168003
ENSMUST00000124735.1	0
ENSMUST00000038431.7	201.857613
ENSMUST00000126730.1	0
ENSMUST00000129262.1	0
ENSMUST00000141712.7	0
ENSMUST00000155857.1	0.654268
ENSMUST00000138855.1	0
ENSMUST00000107739.7	23.372543
ENSMUST00000001548.13	0
ENSMUST00000120375.7	12.748947
ENSMUST00000141693.1	0
ENSMUST00000140342.1	0
ENSMUST00000145671.1	0
ENSMUST00000092768.6	2.08126
ENSMUST00000021241.7	2.891062
ENSMUST00000146838.2	1.078049
ENSMUST00000156477.3	13.37855
ENSMUST00000117670.1	0
ENSMUST00000150818.1	0.783267
ENSMUST00000021242.4	3.795836
ENSMUST00000092766.11	5.910838
ENSMUST00000072621.11	4.947356
ENSMUST00000103159.9	19.407256
ENSMUST00000107734.9	0
ENSMUST00000107733.9	0
ENSMUST00000138671.1	0.716224
ENSMUST00000144456.7	0
ENSMUST00000149356.1	0
ENSMUST00000146365.1	0
ENSMUST00000154327.1	0
ENSMUST00000143171.1	0
ENSMUST00000122837.1	0
ENSMUST00000143302.1	0.223077
ENSMUST00000037502.6	32.998298
ENSMUST00000132357.7	0
ENSMUST00000129553.7	0
ENSMUST00000129290.1	0
ENSMUST00000143482.1	0
ENSMUST00000155999.1	0
ENSMUST00000189860.1	0
ENSMUST00000021243.15	17.584595
ENSMUST00000146556.1	0
ENSMUST00000131193.2	43.247339
ENSMUST00000141284.1	0
ENSMUST00000143090.1	0.407164
ENSMUST00000107724.8	48.413151
ENSMUST00000150884.7	0.179369
ENSMUST00000107722.7	30.065125
ENSMUST00000127713.1	0
ENSMUST00000120533.1	0
ENSMUST00000150922.1	0
ENSMUST00000058866.7	15.433363
ENSMUST00000000122.6	31.585603
ENSMUST00000156822.1	0
ENSMUST00000125172.7	206.469957
ENSMUST00000123071.1	0
ENSMUST00000127031.1	0
ENSMUST00000036374.5	31.844802
ENSMUST00000123001.1	0
ENSMUST00000062249.2	0
ENSMUST00000191115.1	0.402477
ENSMUST00000155531.1	6.47555
ENSMUST00000107717.7	1.673583
ENSMUST00000133070.7	0.146867
ENSMUST00000148945.7	8.846051
ENSMUST00000091565.4	0
ENSMUST00000120170.1	0
ENSMUST00000150134.1	7.139555
ENSMUST00000054173.3	34.595776
ENSMUST00000059026.9	0.458077
ENSMUST00000176538.1	0
ENSMUST00000131049.1	0
ENSMUST00000137645.1	0.475009
ENSMUST00000143492.1	0
ENSMUST00000107712.7	0.242663
ENSMUST00000107714.8	0
ENSMUST00000107711.7	0
ENSMUST00000100532.9	0
ENSMUST00000036088.10	0
ENSMUST00000107709.7	0
ENSMUST00000107708.1	0
ENSMUST00000153795.1	0
ENSMUST00000146868.1	0
ENSMUST00000038343.6	0
ENSMUST00000125956.1	0
ENSMUST00000129261.1	0
ENSMUST00000158229.1	0
ENSMUST00000013559.2	0
ENSMUST00000175617.1	0
ENSMUST00000138513.1	0
ENSMUST00000152896.7	0
ENSMUST00000146586.7	0
ENSMUST00000141515.1	0
ENSMUST00000191263.1	0
ENSMUST00000194862.1	0
ENSMUST00000103157.9	0
ENSMUST00000103156.1	0
ENSMUST00000183609.1	0
ENSMUST00000006217.9	151.99781
ENSMUST00000150946.7	0.988811
ENSMUST00000156524.1	0
ENSMUST00000107700.3	5.574577
ENSMUST00000145749.1	0.065583
ENSMUST00000156394.1	0
ENSMUST00000100528.4	64.030254
ENSMUST00000090541.11	14.863699
ENSMUST00000178611.7	1.367497
ENSMUST00000107686.7	11.716582
ENSMUST00000107684.1	1567.844989
ENSMUST00000082861.1	0
ENSMUST00000068686.12	0
ENSMUST00000097162.5	0
ENSMUST00000167258.7	0
ENSMUST00000107680.1	0
ENSMUST00000145517.1	0
ENSMUST00000062709.3	0
ENSMUST00000183987.1	0
ENSMUST00000184648.1	0
ENSMUST00000119837.1	0.10663
ENSMUST00000129907.2	0
ENSMUST00000150490.2	0
ENSMUST00000139381.1	0
ENSMUST00000143887.1	0
ENSMUST00000083612.1	0
ENSMUST00000000010.8	0
ENSMUST00000174042.2	0
ENSMUST00000052650.3	0
ENSMUST00000125410.1	0
ENSMUST00000168043.1	0
ENSMUST00000049352.7	0
ENSMUST00000151596.1	0
ENSMUST00000150698.1	0
ENSMUST00000173432.2	0
ENSMUST00000140952.1	0
ENSMUST00000000704.5	0
ENSMUST00000190470.1	0
ENSMUST00000049272.4	0
ENSMUST00000083585.1	0
ENSMUST00000049241.8	0
ENSMUST00000093944.9	0
ENSMUST00000123091.7	0
ENSMUST00000130733.1	0
ENSMUST00000143462.1	0
ENSMUST00000147410.3	0
ENSMUST00000055334.2	0
ENSMUST00000131275.2	0
ENSMUST00000182030.1	0
ENSMUST00000100523.6	0
ENSMUST00000019117.2	0
ENSMUST00000123805.1	0
ENSMUST00000117614.1	0.105198
ENSMUST00000153012.1	0
ENSMUST00000103154.10	0
ENSMUST00000100521.9	0
ENSMUST00000100519.10	0
ENSMUST00000136836.7	0
ENSMUST00000071510.13	0.138379
ENSMUST00000107662.8	0
ENSMUST00000107663.3	0
ENSMUST00000149988.1	0
ENSMUST00000127639.1	0
ENSMUST00000123814.1	0
ENSMUST00000124865.1	0
ENSMUST00000021246.8	5.226873
ENSMUST00000107661.9	18.740734
ENSMUST00000127375.1	0
ENSMUST00000125025.1	0
ENSMUST00000132354.1	0
ENSMUST00000136799.1	1.056401
ENSMUST00000018810.9	0
ENSMUST00000134585.7	21.03437
ENSMUST00000093943.9	8.893894
ENSMUST00000141257.1	0
ENSMUST00000079702.3	0
ENSMUST00000119491.1	3.294459
ENSMUST00000167110.7	0
ENSMUST00000169828.7	155.334376
ENSMUST00000167149.7	0
ENSMUST00000081775.11	8.969295
ENSMUST00000107658.7	14.611014
ENSMUST00000107659.7	0.357439
ENSMUST00000107657.7	0
ENSMUST00000126949.7	0
ENSMUST00000142065.1	0
ENSMUST00000134951.1	0
ENSMUST00000140138.1	0
ENSMUST00000135836.1	0
ENSMUST00000155696.1	0
ENSMUST00000018816.13	0.820925
ENSMUST00000145633.1	0
ENSMUST00000083581.1	0
ENSMUST00000154191.1	0
ENSMUST00000147710.1	0.627087
ENSMUST00000143569.1	0
ENSMUST00000184482.7	0
ENSMUST00000183967.1	0
ENSMUST00000119349.1	0
ENSMUST00000103152.10	33.133538
ENSMUST00000134732.7	0
ENSMUST00000154289.1	0
ENSMUST00000149033.1	0.154902
ENSMUST00000127048.7	3.727985
ENSMUST00000156315.7	0
ENSMUST00000153305.7	0
ENSMUST00000144731.7	0
ENSMUST00000147573.7	0
ENSMUST00000130774.1	0
ENSMUST00000130767.1	0
ENSMUST00000131501.7	0
ENSMUST00000134436.1	0.067062
ENSMUST00000132865.1	0
ENSMUST00000054311.5	0
ENSMUST00000107636.3	0
ENSMUST00000062172.5	0
ENSMUST00000107633.1	0
ENSMUST00000153896.1	0
ENSMUST00000018803.11	141.499781
ENSMUST00000107629.1	0
ENSMUST00000135825.8	1.158115
ENSMUST00000107628.7	0
ENSMUST00000186326.1	0
ENSMUST00000107624.7	6.83612
ENSMUST00000107623.7	0
ENSMUST00000062652.6	0
ENSMUST00000047997.7	1.942591
ENSMUST00000107622.1	0
ENSMUST00000128111.1	0.026164
ENSMUST00000021249.10	20.091673
ENSMUST00000133054.7	0
ENSMUST00000126874.1	0
ENSMUST00000153482.1	1.877344
ENSMUST00000021251.6	0.482873
ENSMUST00000120287.1	0
ENSMUST00000001485.9	82.011115
ENSMUST00000054252.4	0
ENSMUST00000139752.1	0.274296
ENSMUST00000090020.12	1.957649
ENSMUST00000154084.7	0
ENSMUST00000168565.1	4.114229
ENSMUST00000142399.1	0
ENSMUST00000142406.1	0.09288
ENSMUST00000183945.1	0
ENSMUST00000143360.1	3.121772
ENSMUST00000119956.1	0
ENSMUST00000001484.2	0.019011
ENSMUST00000119164.1	0
ENSMUST00000066078.11	14.847269
ENSMUST00000107615.7	0
ENSMUST00000118375.7	7.43607
ENSMUST00000107614.7	0
ENSMUST00000107613.7	0.524565
ENSMUST00000183796.1	0
ENSMUST00000146374.2	0
ENSMUST00000001479.4	41.632993
ENSMUST00000132296.1	0
ENSMUST00000132633.1	0
ENSMUST00000153727.2	0
ENSMUST00000167806.7	0
ENSMUST00000172108.7	0.083471
ENSMUST00000001480.13	56.833698
ENSMUST00000107608.2	7.509309
ENSMUST00000165489.7	0.084051
ENSMUST00000165216.7	0
ENSMUST00000171320.1	0
ENSMUST00000170506.1	0
ENSMUST00000133907.2	0
ENSMUST00000109294.2	0
ENSMUST00000147287.2	0
ENSMUST00000152820.7	0
ENSMUST00000163164.1	0
ENSMUST00000154372.8	0
ENSMUST00000146833.1	0
ENSMUST00000168743.7	0
ENSMUST00000154917.7	0
ENSMUST00000163950.1	0
ENSMUST00000152546.2	0
ENSMUST00000133160.2	0
ENSMUST00000019026.9	59.514937
ENSMUST00000132168.1	0
ENSMUST00000122313.1	0
ENSMUST00000093942.4	0.029608
ENSMUST00000162544.1	0
ENSMUST00000238729.1	0
ENSMUST00000045540.3	19.691644
ENSMUST00000149212.1	0
ENSMUST00000121799.7	1.0287
ENSMUST00000152933.1	0
ENSMUST00000107601.7	0
ENSMUST00000142465.7	6.231746
ENSMUST00000056955.1	0.069189
ENSMUST00000093940.3	19.471635
ENSMUST00000238233.1	32.51739
ENSMUST00000107596.8	0.711792
ENSMUST00000238314.1	0
ENSMUST00000107593.7	0.104205
ENSMUST00000107590.8	2.545795
ENSMUST00000238597.1	0
ENSMUST00000238342.1	1.684206
ENSMUST00000134289.1	4.489761
ENSMUST00000126287.1	0
ENSMUST00000207653.1	0
ENSMUST00000142123.1	0
ENSMUST00000145845.2	0
ENSMUST00000131687.1	0
ENSMUST00000145262.1	0
ENSMUST00000052281.5	7.573344
ENSMUST00000134427.1	4.162867
ENSMUST00000175263.1	0
ENSMUST00000044730.11	7.021512
ENSMUST00000155835.7	0
ENSMUST00000107586.2	26.851851
ENSMUST00000134158.1	0
ENSMUST00000151729.7	0
ENSMUST00000143220.1	0
ENSMUST00000184494.1	0
ENSMUST00000107584.7	59.798087
ENSMUST00000107585.8	0
ENSMUST00000107583.2	89.035528
ENSMUST00000145623.1	0
ENSMUST00000179765.7	0
ENSMUST00000169807.7	12.570139
ENSMUST00000103149.8	0
ENSMUST00000103148.7	3.047082
ENSMUST00000018681.13	0.141392
ENSMUST00000134003.1	0.473214
ENSMUST00000126185.1	0
ENSMUST00000103147.4	371.741218
ENSMUST00000138265.1	0.035545
ENSMUST00000129197.1	0
ENSMUST00000018691.8	36.272367
ENSMUST00000144012.1	0
ENSMUST00000137598.1	0
ENSMUST00000184148.1	0
ENSMUST00000124356.1	3.436862
ENSMUST00000018685.8	4.764049
ENSMUST00000152395.1	0
ENSMUST00000107579.1	0
ENSMUST00000120130.1	0.280937
ENSMUST00000107576.1	0.090493
ENSMUST00000103146.4	303.302117
ENSMUST00000151118.1	142.287444
ENSMUST00000150955.1	0.199171
ENSMUST00000183504.1	0
ENSMUST00000151965.1	0
ENSMUST00000128801.1	2.330666
ENSMUST00000082967.1	0
ENSMUST00000143571.1	0.337179
ENSMUST00000043843.11	66.463234
ENSMUST00000107569.2	0
ENSMUST00000129558.7	0
ENSMUST00000152962.7	0
ENSMUST00000146572.7	0
ENSMUST00000136723.7	0
ENSMUST00000134428.1	0
ENSMUST00000129828.7	0
ENSMUST00000127033.8	0
ENSMUST00000148280.2	0
ENSMUST00000138919.1	0
ENSMUST00000153520.2	0
ENSMUST00000155762.2	0
ENSMUST00000127575.1	0
ENSMUST00000107568.1	0
ENSMUST00000054783.4	31.428109
ENSMUST00000155954.2	15.366666
ENSMUST00000164364.1	1.936528
ENSMUST00000170806.1	0
ENSMUST00000125403.1	0
ENSMUST00000093939.3	0
ENSMUST00000152825.1	0
ENSMUST00000017561.14	186.846655
ENSMUST00000107565.2	0.489249
ENSMUST00000141708.1	0.037044
ENSMUST00000175272.1	0
ENSMUST00000118176.1	0
ENSMUST00000107564.1	0.386707
ENSMUST00000042971.15	3.140472
ENSMUST00000107563.1	0
ENSMUST00000017552.12	14.084423
ENSMUST00000103144.9	0
ENSMUST00000107561.8	0
ENSMUST00000092736.10	0
ENSMUST00000107562.1	0.778204
ENSMUST00000135462.7	0
ENSMUST00000124170.1	0
ENSMUST00000123784.1	1.578234
ENSMUST00000092425.10	85.177531
ENSMUST00000017548.6	1268.091131
ENSMUST00000134435.1	0.670106
ENSMUST00000184365.1	0
ENSMUST00000017544.8	61.446125
ENSMUST00000131519.1	0
ENSMUST00000119220.1	0
ENSMUST00000103143.9	7.305101
ENSMUST00000145489.1	0
ENSMUST00000135969.7	0
ENSMUST00000147971.1	0.259106
ENSMUST00000150378.7	0
ENSMUST00000146399.7	0
ENSMUST00000149327.2	0
ENSMUST00000148473.1	0
ENSMUST00000092735.11	3.108297
ENSMUST00000107545.8	4.958228
ENSMUST00000126483.7	0.830147
ENSMUST00000018304.6	0
ENSMUST00000147933.1	0
ENSMUST00000135479.7	0
ENSMUST00000129557.1	0.36595
ENSMUST00000121487.1	0
ENSMUST00000107539.7	1.005164
ENSMUST00000003203.13	0
ENSMUST00000107538.1	0
ENSMUST00000145113.1	0
ENSMUST00000184250.1	0
ENSMUST00000147441.7	3.412493
ENSMUST00000175435.1	0
ENSMUST00000125152.1	0
ENSMUST00000122508.1	0
ENSMUST00000176721.1	0.092747
ENSMUST00000041685.6	89.370422
ENSMUST00000078694.12	171.334901
ENSMUST00000150762.7	2.325864
ENSMUST00000137634.1	47.671637
ENSMUST00000141929.1	0.035583
ENSMUST00000132443.7	536.972055
ENSMUST00000147415.7	0
ENSMUST00000133700.7	0
ENSMUST00000152525.1	0
ENSMUST00000018311.4	22.211474
ENSMUST00000155063.7	0.245189
ENSMUST00000154960.7	2.142256
ENSMUST00000152559.7	0.097626
ENSMUST00000130323.7	0
ENSMUST00000148738.1	0.379917
ENSMUST00000143243.1	0
ENSMUST00000008021.2	3.228795
ENSMUST00000041301.7	0.087469
ENSMUST00000124527.1	0
ENSMUST00000041218.5	7.427532
ENSMUST00000090827.11	6.079769
ENSMUST00000128897.1	0
ENSMUST00000128058.1	0
ENSMUST00000125348.1	0
ENSMUST00000058295.5	0.385793
ENSMUST00000136032.1	0
ENSMUST00000158598.1	0
ENSMUST00000138066.1	0
ENSMUST00000002655.7	297.699372
ENSMUST00000154452.1	0
ENSMUST00000132771.7	0
ENSMUST00000019456.4	3.829407
ENSMUST00000127914.7	0
ENSMUST00000156328.7	2.437121
ENSMUST00000133419.1	0
ENSMUST00000129034.1	0
ENSMUST00000103141.3	0
ENSMUST00000153902.1	0
ENSMUST00000122672.1	0
ENSMUST00000140876.1	0
ENSMUST00000152400.1	0
ENSMUST00000081033.12	0
ENSMUST00000107511.7	0
ENSMUST00000107509.7	0
ENSMUST00000017339.11	0
ENSMUST00000107513.2	0
ENSMUST00000126236.1	0
ENSMUST00000052919.7	79.060618
ENSMUST00000142268.2	0
ENSMUST00000104933.1	0.206445
ENSMUST00000073295.2	0
ENSMUST00000107508.8	0
ENSMUST00000093938.9	0
ENSMUST00000127692.7	0
ENSMUST00000017355.11	0
ENSMUST00000131549.1	0
ENSMUST00000138686.1	0
ENSMUST00000136111.1	0
ENSMUST00000129186.1	0
ENSMUST00000017348.2	0.207226
ENSMUST00000017365.14	198.707263
ENSMUST00000149489.7	0
ENSMUST00000152102.1	0.04259
ENSMUST00000122854.1	0
ENSMUST00000123676.1	0
ENSMUST00000142790.1	0
ENSMUST00000038886.2	0
ENSMUST00000125064.7	0.024892
ENSMUST00000017354.12	48.622522
ENSMUST00000156378.1	0
ENSMUST00000138750.7	2.42487
ENSMUST00000100500.8	0
ENSMUST00000124371.1	0
ENSMUST00000139849.1	0
ENSMUST00000137328.7	0.089503
ENSMUST00000144720.1	0
ENSMUST00000157544.1	0
ENSMUST00000141566.1	0
ENSMUST00000126565.1	0
ENSMUST00000144048.1	0
ENSMUST00000142944.7	0
ENSMUST00000153468.7	0
ENSMUST00000124130.1	1.431465
ENSMUST00000152195.6	0
ENSMUST00000064187.11	316.832323
ENSMUST00000103139.10	5.129163
ENSMUST00000153043.7	0.309736
ENSMUST00000150693.1	0
ENSMUST00000124072.1	41.51542
ENSMUST00000064941.6	119.834764
ENSMUST00000139220.1	0
ENSMUST00000037915.8	34.667404
ENSMUST00000107485.7	19.916319
ENSMUST00000107487.9	0
ENSMUST00000153181.7	0.447476
ENSMUST00000139017.1	0.052832
ENSMUST00000037930.12	2.722455
ENSMUST00000126969.1	0
ENSMUST00000141016.1	0
ENSMUST00000141696.1	0
ENSMUST00000017384.13	1.123806
ENSMUST00000169695.1	24.460961
ENSMUST00000144220.1	0
ENSMUST00000147065.1	0
ENSMUST00000107479.2	11.495186
ENSMUST00000037640.4	0.285627
ENSMUST00000139889.1	47.852476
ENSMUST00000142414.7	0
ENSMUST00000037480.8	11.119242
ENSMUST00000132006.1	0
ENSMUST00000157860.1	0
ENSMUST00000148439.1	0
ENSMUST00000092706.12	0.030002
ENSMUST00000133779.8	0
ENSMUST00000093937.2	0
ENSMUST00000135862.1	0
ENSMUST00000107474.7	0.458829
ENSMUST00000107475.8	0
ENSMUST00000068133.9	0.805189
ENSMUST00000139399.1	0
ENSMUST00000164748.7	13.906542
ENSMUST00000147985.1	0
ENSMUST00000082557.1	0
ENSMUST00000107473.2	0.134241
ENSMUST00000062931.1	0.69626
ENSMUST00000068031.7	0.040895
ENSMUST00000154332.7	0.223215
ENSMUST00000139460.1	0
ENSMUST00000104097.1	0
ENSMUST00000151997.1	0
ENSMUST00000144318.1	0
ENSMUST00000139730.1	0
ENSMUST00000083328.1	0
ENSMUST00000129777.1	0
ENSMUST00000017637.12	0.550702
ENSMUST00000177092.7	0
ENSMUST00000177105.1	0
ENSMUST00000130530.7	0.583698
ENSMUST00000123946.1	0
ENSMUST00000140772.1	0
ENSMUST00000017751.2	0.009696
ENSMUST00000107465.7	0
ENSMUST00000153351.1	0
ENSMUST00000123303.1	0
ENSMUST00000103134.3	0.097008
ENSMUST00000103133.3	19.110526
ENSMUST00000156160.1	24.593136
ENSMUST00000155062.1	0
ENSMUST00000135040.7	0
ENSMUST00000128707.7	1.404607
ENSMUST00000128215.1	0
ENSMUST00000103132.9	26.456249
ENSMUST00000038214.6	5.389662
ENSMUST00000154622.1	0
ENSMUST00000017255.3	0.078302
ENSMUST00000121842.1	0
ENSMUST00000038004.2	37.367449
ENSMUST00000148770.1	0
ENSMUST00000100482.2	0.363822
ENSMUST00000017732.2	0
ENSMUST00000006963.2	1.830902
ENSMUST00000103131.4	5.125661
ENSMUST00000211768.1	11.65602
ENSMUST00000153599.1	0.932109
ENSMUST00000017741.3	0
ENSMUST00000126470.1	0
ENSMUST00000139095.1	0
ENSMUST00000132858.1	0
ENSMUST00000128904.1	0
ENSMUST00000017743.2	0.04988
ENSMUST00000006969.7	0
ENSMUST00000107445.7	0
ENSMUST00000076948.1	0
ENSMUST00000107443.7	0
ENSMUST00000074253.3	0
ENSMUST00000092700.4	0
ENSMUST00000092699.2	0
ENSMUST00000104931.1	0
ENSMUST00000055502.4	0
ENSMUST00000054532.4	0
ENSMUST00000100479.2	0
ENSMUST00000104930.1	0
ENSMUST00000062683.2	0
ENSMUST00000072306.3	0
ENSMUST00000076478.1	0
ENSMUST00000074926.5	0
ENSMUST00000073853.2	0
ENSMUST00000081007.6	0
ENSMUST00000058987.4	0
ENSMUST00000055121.6	0
ENSMUST00000104929.1	0
ENSMUST00000073126.3	0
ENSMUST00000092695.4	0
ENSMUST00000119334.1	0
ENSMUST00000100476.2	0
ENSMUST00000120200.1	0.101986
ENSMUST00000122396.1	0
ENSMUST00000105073.1	0
ENSMUST00000239266.1	0
ENSMUST00000239224.1	0
ENSMUST00000239175.1	0
ENSMUST00000120804.1	0
ENSMUST00000105067.1	0
ENSMUST00000105066.1	0
ENSMUST00000239317.1	0
ENSMUST00000105060.1	0
ENSMUST00000107440.1	0
ENSMUST00000107439.1	0
ENSMUST00000105059.3	0
ENSMUST00000105058.1	0
ENSMUST00000105057.1	0
ENSMUST00000105056.1	0
ENSMUST00000050106.4	0
ENSMUST00000105055.1	0
ENSMUST00000105054.2	0
ENSMUST00000120751.1	0
ENSMUST00000107437.1	0
ENSMUST00000083073.1	0
ENSMUST00000107434.1	0
ENSMUST00000092694.3	0
ENSMUST00000093936.4	0
ENSMUST00000078442.3	0
ENSMUST00000118550.1	0
ENSMUST00000093935.2	0
ENSMUST00000105053.1	0
ENSMUST00000117567.1	0
ENSMUST00000058761.5	0
ENSMUST00000105052.1	0
ENSMUST00000117429.1	0
ENSMUST00000120682.1	0
ENSMUST00000105051.1	0
ENSMUST00000105050.3	0
ENSMUST00000118454.1	0
ENSMUST00000105049.1	0
ENSMUST00000018399.2	0
ENSMUST00000138756.1	0
ENSMUST00000073890.3	0
ENSMUST00000056362.2	0
ENSMUST00000007318.1	0
ENSMUST00000136820.1	0
ENSMUST00000238944.1	0
ENSMUST00000139873.1	0
ENSMUST00000107419.1	0
ENSMUST00000103127.3	0
ENSMUST00000173988.1	0
ENSMUST00000107416.2	0
ENSMUST00000127883.1	0
ENSMUST00000007275.2	0
ENSMUST00000134282.1	0
ENSMUST00000128934.1	0
ENSMUST00000107411.2	0
ENSMUST00000148502.1	0
ENSMUST00000007317.7	0.110954
ENSMUST00000126460.7	0.543648
ENSMUST00000125888.1	0
ENSMUST00000059707.2	0
ENSMUST00000137265.1	0
ENSMUST00000007272.7	0
ENSMUST00000121423.1	0
ENSMUST00000119257.1	2.023274
ENSMUST00000007280.8	0
ENSMUST00000080893.6	0
ENSMUST00000107406.1	0
ENSMUST00000017270.7	0
ENSMUST00000132973.1	0
ENSMUST00000153030.1	0
ENSMUST00000049385.13	946.267282
ENSMUST00000151513.1	0
ENSMUST00000139846.1	5.003031
ENSMUST00000152521.1	0.323996
ENSMUST00000132618.1	2.269362
ENSMUST00000017309.1	0
ENSMUST00000138603.8	56.789746
ENSMUST00000103124.10	9.588269
ENSMUST00000173630.7	0.859057
ENSMUST00000174635.1	0.211566
ENSMUST00000173304.1	0
ENSMUST00000146878.2	0
ENSMUST00000081241.1	6.050832
ENSMUST00000124659.1	0.124377
ENSMUST00000001592.14	115.49625
ENSMUST00000151476.1	0
ENSMUST00000107403.1	0
ENSMUST00000152774.1	0.304759
ENSMUST00000149798.1	0
ENSMUST00000155746.7	0.293805
ENSMUST00000128268.7	0
ENSMUST00000123903.1	0
ENSMUST00000138915.1	0
ENSMUST00000066489.12	6.981552
ENSMUST00000141840.1	0
ENSMUST00000001595.9	1.479661
ENSMUST00000107400.2	0
ENSMUST00000134815.1	0
ENSMUST00000139084.1	0
ENSMUST00000107399.8	0
ENSMUST00000107398.7	1.139312
ENSMUST00000125616.1	0
ENSMUST00000092688.11	55.653927
ENSMUST00000092689.8	21.754689
ENSMUST00000107397.1	9.680617
ENSMUST00000154692.1	0.183087
ENSMUST00000140381.7	0
ENSMUST00000135557.7	0.867669
ENSMUST00000140034.7	0
ENSMUST00000155025.7	0
ENSMUST00000130666.1	0.102176
ENSMUST00000001599.3	0.047503
ENSMUST00000107395.2	0
ENSMUST00000183660.1	0
ENSMUST00000056665.3	1.089442
ENSMUST00000107389.7	14.896238
ENSMUST00000007131.15	0
ENSMUST00000165111.7	83.182409
ENSMUST00000154151.1	41.259036
ENSMUST00000195956.1	0
ENSMUST00000152969.1	2.261862
ENSMUST00000154888.1	0
ENSMUST00000107385.1	0
ENSMUST00000092684.11	0.336467
ENSMUST00000132143.1	0.012368
ENSMUST00000006976.7	0
ENSMUST00000150331.1	0
ENSMUST00000127389.1	0
ENSMUST00000239071.1	0
ENSMUST00000103120.4	83.672593
ENSMUST00000148034.1	0.521411
ENSMUST00000150414.7	10.464801
ENSMUST00000147403.1	0.397479
ENSMUST00000239499.1	53.88517
ENSMUST00000014339.14	0.288507
ENSMUST00000128414.8	0.281873
ENSMUST00000129346.8	0.149001
ENSMUST00000239494.1	12.397644
ENSMUST00000239391.1	0.149213
ENSMUST00000239453.1	0
ENSMUST00000146840.2	28.930802
ENSMUST00000239426.1	129.714202
ENSMUST00000239482.1	0
ENSMUST00000239490.1	0
ENSMUST00000239410.1	5.07665
ENSMUST00000239389.1	44.953106
ENSMUST00000136199.2	0.092347
ENSMUST00000239418.1	2.483347
ENSMUST00000148098.2	0
ENSMUST00000239491.1	0
ENSMUST00000155152.8	0
ENSMUST00000137688.8	0
ENSMUST00000239479.1	0
ENSMUST00000154972.8	2.524539
ENSMUST00000132886.2	0
ENSMUST00000107376.7	0.207368
ENSMUST00000051947.9	0
ENSMUST00000017981.9	5.816873
ENSMUST00000127547.1	0.230572
ENSMUST00000155840.1	0
ENSMUST00000142993.1	0
ENSMUST00000103119.9	127.498879
ENSMUST00000148560.1	0.251825
ENSMUST00000151589.1	2.948518
ENSMUST00000153494.1	12.067494
ENSMUST00000207052.1	0
ENSMUST00000137154.1	10.497809
ENSMUST00000017974.12	9.542255
ENSMUST00000140543.1	1.79622
ENSMUST00000149869.1	7.487636
ENSMUST00000126167.7	0
ENSMUST00000150656.1	0
ENSMUST00000132930.1	0
ENSMUST00000153526.7	0
ENSMUST00000126299.1	0.045751
ENSMUST00000006973.11	36.136878
ENSMUST00000103118.3	6.762386
ENSMUST00000169833.1	0
ENSMUST00000017976.2	0
ENSMUST00000107364.7	118.88101
ENSMUST00000019317.11	1.660802
ENSMUST00000155843.1	0
ENSMUST00000155500.1	0
ENSMUST00000107361.8	0.272649
ENSMUST00000107363.2	0
ENSMUST00000107360.2	0
ENSMUST00000055083.3	0.588034
ENSMUST00000017891.13	8.976851
