CJD_R6
ENSMUSG00000020961.15	0.390375
ENSMUSG00000020962.14	8.487164
ENSMUSG00000020963.15	0.075075
ENSMUSG00000020964.14	41.675728
ENSMUSG00000020973.7	2.817988
ENSMUSG00000020974.6	0.17793
ENSMUSG00000020978.10	88.739268
ENSMUSG00000020982.9	7.606152
ENSMUSG00000020986.13	18.512469
ENSMUSG00000020988.9	7.263095
ENSMUSG00000020990.5	32.663322
ENSMUSG00000020992.5	0.675081
ENSMUSG00000020993.9	92.519572
ENSMUSG00000020994.5	11.01205
ENSMUSG00000021000.17	35.196917
ENSMUSG00000021003.10	5.489443
ENSMUSG00000021007.14	9.132552
ENSMUSG00000021009.15	5.251394
ENSMUSG00000021010.9	1.170106
ENSMUSG00000021012.16	37.778467
ENSMUSG00000021013.16	18.978125
ENSMUSG00000021018.8	75.348707
ENSMUSG00000021022.9	5.591177
ENSMUSG00000021023.14	7.112299
ENSMUSG00000021024.14	202.568145
ENSMUSG00000021025.8	30.365648
ENSMUSG00000021027.17	20.066939
ENSMUSG00000021028.8	6.731348
ENSMUSG00000021032.13	0
ENSMUSG00000021033.11	39.384281
ENSMUSG00000021036.10	30.38118
ENSMUSG00000021037.7	343.993992
ENSMUSG00000021038.17	45.437191
ENSMUSG00000021039.9	81.720845
ENSMUSG00000021040.15	134.652364
ENSMUSG00000021044.15	37.337504
ENSMUSG00000021047.7	23.272677
ENSMUSG00000021048.7	28.022277
ENSMUSG00000021051.10	20.92326
ENSMUSG00000021054.6	13.859271
ENSMUSG00000021055.14	0.031231
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	0.937325
ENSMUSG00000021061.15	27.903672
ENSMUSG00000021062.15	35.3284
ENSMUSG00000021065.16	35.53523
ENSMUSG00000021066.9	27.77608
ENSMUSG00000021067.8	6.346809
ENSMUSG00000021068.17	4.208569
ENSMUSG00000021069.17	0.78184
ENSMUSG00000021070.6	0.318352
ENSMUSG00000021071.17	143.687142
ENSMUSG00000021072.12	16.29651
ENSMUSG00000021076.6	146.450226
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	89.392289
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	866.282368
ENSMUSG00000021090.16	1.080282
ENSMUSG00000021091.8	24.100897
ENSMUSG00000021094.10	38.741547
ENSMUSG00000021095.5	0
ENSMUSG00000021096.11	117.281666
ENSMUSG00000021097.15	18.903938
ENSMUSG00000021098.14	0.023331
ENSMUSG00000021099.6	0
ENSMUSG00000021101.2	0.268427
ENSMUSG00000021102.4	133.398621
ENSMUSG00000021103.12	22.292063
ENSMUSG00000021108.18	0.105036
ENSMUSG00000021109.13	15.135209
ENSMUSG00000021111.15	24.809653
ENSMUSG00000021112.9	2.674139
ENSMUSG00000021113.5	10.360866
ENSMUSG00000021114.9	267.324726
ENSMUSG00000021115.15	7.314781
ENSMUSG00000021116.10	16.250527
ENSMUSG00000021118.7	0.061675
ENSMUSG00000021120.11	7.902379
ENSMUSG00000021123.12	2.189415
ENSMUSG00000021124.13	192.413011
ENSMUSG00000021125.6	0.103544
ENSMUSG00000021127.7	2.675625
ENSMUSG00000021130.8	32.294489
ENSMUSG00000021131.14	138.054315
ENSMUSG00000021133.9	17.310231
ENSMUSG00000021134.17	235.410244
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	16.24543
ENSMUSG00000021139.17	73.044307
ENSMUSG00000021140.9	17.574497
ENSMUSG00000021143.10	40.37542
ENSMUSG00000021144.14	28.418409
ENSMUSG00000021147.17	28.513194
ENSMUSG00000021148.11	0
ENSMUSG00000021149.8	27.492573
ENSMUSG00000021156.17	29.737982
ENSMUSG00000021171.8	8.126078
ENSMUSG00000021175.15	0.856367
ENSMUSG00000021176.6	0.044819
ENSMUSG00000021177.16	16.686668
ENSMUSG00000021178.9	339.685539
ENSMUSG00000021179.8	7.173109
ENSMUSG00000021180.9	11.366007
ENSMUSG00000021182.16	8.430952
ENSMUSG00000021185.16	5.569032
ENSMUSG00000021186.9	1.28015
ENSMUSG00000021187.14	0
ENSMUSG00000021188.14	4.18457
ENSMUSG00000021189.11	1.859197
ENSMUSG00000021190.14	157.144905
ENSMUSG00000021192.16	17.94304
ENSMUSG00000021193.10	10.944724
ENSMUSG00000021194.6	387.64397
ENSMUSG00000021196.14	169.544537
ENSMUSG00000021198.16	4.834361
ENSMUSG00000021200.14	0.582939
ENSMUSG00000021203.15	6.498895
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0
ENSMUSG00000021209.12	21.577722
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.435253
ENSMUSG00000021214.14	0
ENSMUSG00000021215.15	4.700123
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	0.839474
ENSMUSG00000021218.10	133.284645
ENSMUSG00000021219.16	19.027532
ENSMUSG00000021221.15	10.081046
ENSMUSG00000021222.9	29.600528
ENSMUSG00000021223.13	0
ENSMUSG00000021224.15	22.329133
ENSMUSG00000021226.7	3.097634
ENSMUSG00000021228.15	0.914591
ENSMUSG00000021234.9	4.483248
ENSMUSG00000021235.13	21.86161
ENSMUSG00000021236.16	7.986759
ENSMUSG00000021238.11	4.714068
ENSMUSG00000021239.12	0
ENSMUSG00000021240.6	11.003239
ENSMUSG00000021241.7	132.800018
ENSMUSG00000021242.9	20.743589
ENSMUSG00000021243.14	34.616194
ENSMUSG00000021244.15	36.143504
ENSMUSG00000021245.15	8.376087
ENSMUSG00000021248.9	51.070583
ENSMUSG00000021250.13	12.224325
ENSMUSG00000021252.11	307.039274
ENSMUSG00000021253.7	7.346316
ENSMUSG00000021254.9	12.237198
ENSMUSG00000021255.17	28.834428
ENSMUSG00000021256.5	2.814259
ENSMUSG00000021257.14	3.965595
ENSMUSG00000021258.10	9.33935
ENSMUSG00000021259.5	75.462474
ENSMUSG00000021260.8	1.084658
ENSMUSG00000021262.15	228.147468
ENSMUSG00000021263.11	0.387148
ENSMUSG00000021264.12	11.515755
ENSMUSG00000021265.3	30.712143
ENSMUSG00000021266.16	82.06291
ENSMUSG00000021268.17	8.879751
ENSMUSG00000021270.13	893.542588
ENSMUSG00000021271.5	10.654588
ENSMUSG00000021273.11	20.548808
ENSMUSG00000021275.16	9.17165
ENSMUSG00000021276.10	40.17696
ENSMUSG00000021277.16	3.997856
ENSMUSG00000021278.7	4.805664
ENSMUSG00000021279.5	129.191327
ENSMUSG00000021280.9	1.665038
ENSMUSG00000021281.15	0.948094
ENSMUSG00000021282.17	82.695555
ENSMUSG00000021285.15	24.394908
ENSMUSG00000021286.8	6.447248
ENSMUSG00000021287.12	5.366692
ENSMUSG00000021288.19	1064.71652
ENSMUSG00000021290.6	1408.679872
ENSMUSG00000021294.7	0.224638
ENSMUSG00000021298.8	0
ENSMUSG00000021301.9	3.632187
ENSMUSG00000021302.10	26.537258
ENSMUSG00000021303.14	1.999828
ENSMUSG00000021306.11	14.762515
ENSMUSG00000021311.9	1.532731
ENSMUSG00000021313.16	4.305834
ENSMUSG00000021314.13	71.427636
ENSMUSG00000021318.15	0.072519
ENSMUSG00000021319.7	0.956486
ENSMUSG00000021322.8	0.328628
ENSMUSG00000021326.13	41.119599
ENSMUSG00000021327.19	8.038711
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	0
ENSMUSG00000021338.17	9.21501
ENSMUSG00000021339.4	16.520957
ENSMUSG00000021340.13	10.115111
ENSMUSG00000021342.14	0
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.009683
ENSMUSG00000021357.14	10.944689
ENSMUSG00000021359.16	17.788702
ENSMUSG00000021360.16	0.86774
ENSMUSG00000021361.7	140.906559
ENSMUSG00000021362.7	0
ENSMUSG00000021363.14	0.04031
ENSMUSG00000021364.16	1.94419
ENSMUSG00000021365.15	0.468772
ENSMUSG00000021366.8	7.47716
ENSMUSG00000021367.8	2.074852
ENSMUSG00000021368.15	35.166959
ENSMUSG00000021371.5	2.567538
ENSMUSG00000021373.16	61.53888
ENSMUSG00000021374.10	11.638666
ENSMUSG00000021375.11	16.903184
ENSMUSG00000021376.11	3.072283
ENSMUSG00000021377.15	12.45362
ENSMUSG00000021379.2	32.818387
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	0.075475
ENSMUSG00000021385.10	6.635557
ENSMUSG00000021388.14	0.020562
ENSMUSG00000021390.6	0.073609
ENSMUSG00000021391.10	1.015802
ENSMUSG00000021392.8	5.735617
ENSMUSG00000021395.11	33.550053
ENSMUSG00000021396.5	0.172749
ENSMUSG00000021400.8	85.984365
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0.124031
ENSMUSG00000021408.15	0.595685
ENSMUSG00000021411.16	0.541808
ENSMUSG00000021413.9	9.390816
ENSMUSG00000021414.8	0.26659
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	1.261098
ENSMUSG00000021417.15	32.290228
ENSMUSG00000021418.15	2.629784
ENSMUSG00000021420.13	36.179538
ENSMUSG00000021423.6	0.892089
ENSMUSG00000021427.10	30.85672
ENSMUSG00000021428.9	8.35456
ENSMUSG00000021431.15	9.06672
ENSMUSG00000021432.15	5.751553
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	1.880738
ENSMUSG00000021451.16	26.436541
ENSMUSG00000021453.2	90.261773
ENSMUSG00000021456.8	1.285864
ENSMUSG00000021457.14	0.206614
ENSMUSG00000021458.17	12.156821
ENSMUSG00000021460.17	321.454272
ENSMUSG00000021461.17	5.83947
ENSMUSG00000021464.14	0.336287
ENSMUSG00000021466.12	15.858978
ENSMUSG00000021468.8	12.347757
ENSMUSG00000021469.9	0.675388
ENSMUSG00000021470.19	6.800185
ENSMUSG00000021474.9	18.723068
ENSMUSG00000021476.9	130.501896
ENSMUSG00000021477.9	339.575222
ENSMUSG00000021478.6	0.039609
ENSMUSG00000021481.11	56.530282
ENSMUSG00000021482.10	10.038332
ENSMUSG00000021483.8	15.576352
ENSMUSG00000021484.8	48.612017
ENSMUSG00000021485.14	0.823304
ENSMUSG00000021486.7	223.278894
ENSMUSG00000021488.8	14.143327
ENSMUSG00000021490.11	0
ENSMUSG00000021492.15	0.02449
ENSMUSG00000021493.15	30.471702
ENSMUSG00000021494.9	30.278078
ENSMUSG00000021495.10	22.421553
ENSMUSG00000021496.12	33.882807
ENSMUSG00000021497.10	126.10673
ENSMUSG00000021499.12	0.303433
ENSMUSG00000021500.17	15.431717
ENSMUSG00000021501.4	27.045891
ENSMUSG00000021504.14	22.495464
ENSMUSG00000021506.7	0
ENSMUSG00000021508.11	7.625238
ENSMUSG00000021509.5	0.027642
ENSMUSG00000021510.11	0.721631
ENSMUSG00000021514.18	17.094974
ENSMUSG00000021518.4	56.491339
ENSMUSG00000021519.11	15.005726
ENSMUSG00000021520.4	635.8079
ENSMUSG00000021532.11	5.134157
ENSMUSG00000021534.8	2.345823
ENSMUSG00000021536.7	9.866949
ENSMUSG00000021537.9	106.077327
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	4.190143
ENSMUSG00000021541.14	7.865311
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	236.33739
ENSMUSG00000021548.10	42.824264
ENSMUSG00000021549.14	10.101319
ENSMUSG00000021550.6	11.004947
ENSMUSG00000021552.7	33.054512
ENSMUSG00000021553.14	0.030319
ENSMUSG00000021555.15	77.857994
ENSMUSG00000021556.12	5.505537
ENSMUSG00000021557.15	183.65818
ENSMUSG00000021559.14	3.306668
ENSMUSG00000021565.16	0.090659
ENSMUSG00000021566.7	0.063915
ENSMUSG00000021567.15	0.023078
ENSMUSG00000021569.10	0.67413
ENSMUSG00000021572.9	29.32465
ENSMUSG00000021573.15	50.07896
ENSMUSG00000021575.16	0.029094
ENSMUSG00000021576.6	101.238609
ENSMUSG00000021577.14	264.892986
ENSMUSG00000021578.17	26.374053
ENSMUSG00000021579.4	0.204938
ENSMUSG00000021583.7	1.158794
ENSMUSG00000021585.10	9.270449
ENSMUSG00000021587.5	4.11907
ENSMUSG00000021589.13	5.312341
ENSMUSG00000021590.7	0.096605
ENSMUSG00000021591.8	58.511561
ENSMUSG00000021592.18	1.502141
ENSMUSG00000021594.11	1.943659
ENSMUSG00000021595.18	47.706473
ENSMUSG00000021596.16	3.148283
ENSMUSG00000021597.16	1.09112
ENSMUSG00000021598.9	48.877261
ENSMUSG00000021600.5	0.545057
ENSMUSG00000021604.15	0
ENSMUSG00000021606.8	635.294716
ENSMUSG00000021607.9	84.256011
ENSMUSG00000021608.15	11.181774
ENSMUSG00000021609.6	0
ENSMUSG00000021610.8	132.612649
ENSMUSG00000021611.9	0.160798
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	2.018438
ENSMUSG00000021614.16	0.801315
ENSMUSG00000021615.13	5.37024
ENSMUSG00000021619.6	18.74363
ENSMUSG00000021620.4	0
ENSMUSG00000021621.15	6.840524
ENSMUSG00000021622.3	0
ENSMUSG00000021624.9	0.053368
ENSMUSG00000021629.10	23.320009
ENSMUSG00000021631.8	1.163687
ENSMUSG00000021635.14	6.346495
ENSMUSG00000021636.15	0.952932
ENSMUSG00000021638.12	1.71226
ENSMUSG00000021639.17	12.94648
ENSMUSG00000021640.6	0
ENSMUSG00000021643.15	42.601689
ENSMUSG00000021645.16	28.792955
ENSMUSG00000021646.9	16.756908
ENSMUSG00000021647.7	0.128405
ENSMUSG00000021650.7	42.874747
ENSMUSG00000021660.14	336.268519
ENSMUSG00000021661.16	19.007909
ENSMUSG00000021662.11	0.562943
ENSMUSG00000021665.9	30.651761
ENSMUSG00000021666.16	16.818901
ENSMUSG00000021668.15	1.163609
ENSMUSG00000021669.15	14.940058
ENSMUSG00000021670.14	11.10111
ENSMUSG00000021671.9	12.493319
ENSMUSG00000021675.4	0
ENSMUSG00000021676.10	0.551754
ENSMUSG00000021678.9	0.034339
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	0
ENSMUSG00000021681.8	38.783159
ENSMUSG00000021684.17	3.113303
ENSMUSG00000021685.11	0
ENSMUSG00000021686.6	20.378142
ENSMUSG00000021687.14	65.040623
ENSMUSG00000021690.10	4.476777
ENSMUSG00000021692.9	6.114658
ENSMUSG00000021693.20	11.250928
ENSMUSG00000021694.18	10.199294
ENSMUSG00000021696.9	2.742834
ENSMUSG00000021697.12	0.106625
ENSMUSG00000021699.17	3.510783
ENSMUSG00000021700.10	46.664644
ENSMUSG00000021701.8	21.274346
ENSMUSG00000021702.7	0.087682
ENSMUSG00000021703.9	1.909936
ENSMUSG00000021704.8	14.632792
ENSMUSG00000021706.14	1.621931
ENSMUSG00000021707.5	1.022914
ENSMUSG00000021708.17	0.680565
ENSMUSG00000021709.14	3.610472
ENSMUSG00000021710.11	12.440743
ENSMUSG00000021711.17	21.610031
ENSMUSG00000021712.15	6.531061
ENSMUSG00000021713.9	2.026247
ENSMUSG00000021714.15	0.609443
ENSMUSG00000021715.12	17.641639
ENSMUSG00000021716.14	19.100506
ENSMUSG00000021718.5	0
ENSMUSG00000021719.9	116.08211
ENSMUSG00000021720.11	4.38101
ENSMUSG00000021721.5	0
ENSMUSG00000021725.9	3.333518
ENSMUSG00000021728.8	14.367046
ENSMUSG00000021730.8	12.373239
ENSMUSG00000021731.10	12.906546
ENSMUSG00000021732.14	0.900408
ENSMUSG00000021733.11	1.078388
ENSMUSG00000021737.4	113.594183
ENSMUSG00000021738.5	1.494273
ENSMUSG00000021741.4	0
ENSMUSG00000021743.6	0
ENSMUSG00000021745.14	3.303043
ENSMUSG00000021747.12	0.773224
ENSMUSG00000021748.9	232.52453
ENSMUSG00000021749.6	0
ENSMUSG00000021750.16	40.067822
ENSMUSG00000021751.13	0
ENSMUSG00000021752.13	28.107099
ENSMUSG00000021754.17	0.792444
ENSMUSG00000021756.12	13.875448
ENSMUSG00000021758.14	0.817575
ENSMUSG00000021759.14	23.873118
ENSMUSG00000021760.5	1.521961
ENSMUSG00000021763.17	0.341501
ENSMUSG00000021764.8	640.209943
ENSMUSG00000021765.9	0.182223
ENSMUSG00000021767.19	4.220753
ENSMUSG00000021768.15	0.173937
ENSMUSG00000021770.11	20.763161
ENSMUSG00000021771.14	287.543385
ENSMUSG00000021772.15	154.361464
ENSMUSG00000021773.11	99.248311
ENSMUSG00000021774.13	162.157948
ENSMUSG00000021775.11	26.571232
ENSMUSG00000021779.17	1.553455
ENSMUSG00000021782.14	10.941786
ENSMUSG00000021785.8	12.42709
ENSMUSG00000021786.13	3.216165
ENSMUSG00000021789.14	0
ENSMUSG00000021790.12	0
ENSMUSG00000021791.7	0.19512
ENSMUSG00000021792.15	135.332781
ENSMUSG00000021794.16	70.267766
ENSMUSG00000021795.10	0
ENSMUSG00000021796.15	3.794936
ENSMUSG00000021797.2	0
ENSMUSG00000021798.14	0.502942
ENSMUSG00000021799.9	0.709728
ENSMUSG00000021803.10	0.811028
ENSMUSG00000021804.6	0
ENSMUSG00000021806.4	0.058294
ENSMUSG00000021807.6	85.583422
ENSMUSG00000021809.10	8.453665
ENSMUSG00000021810.3	18.787856
ENSMUSG00000021811.7	60.456457
ENSMUSG00000021814.17	66.186623
ENSMUSG00000021815.4	0.105694
ENSMUSG00000021816.11	74.140286
ENSMUSG00000021819.11	65.650476
ENSMUSG00000021820.18	43.836102
ENSMUSG00000021822.3	0.486345
ENSMUSG00000021823.10	1.134866
ENSMUSG00000021824.13	9.870266
ENSMUSG00000021830.14	16.72727
ENSMUSG00000021831.9	5.260114
ENSMUSG00000021832.8	53.819611
ENSMUSG00000021835.15	0.370794
ENSMUSG00000021838.17	2.407335
ENSMUSG00000021840.17	9.228386
ENSMUSG00000021843.17	40.975375
ENSMUSG00000021846.9	4.654151
ENSMUSG00000021848.16	0.934706
ENSMUSG00000021850.14	0
ENSMUSG00000021852.14	1.553972
ENSMUSG00000021866.15	11.827038
ENSMUSG00000021867.16	8.9667
ENSMUSG00000021868.7	68.619961
ENSMUSG00000021870.17	19.053874
ENSMUSG00000021871.19	2.803509
ENSMUSG00000021872.8	0.06442
ENSMUSG00000021874.12	0
ENSMUSG00000021876.15	0.909508
ENSMUSG00000021877.12	60.368237
ENSMUSG00000021879.13	0
ENSMUSG00000021880.7	0
ENSMUSG00000021884.18	11.518698
ENSMUSG00000021886.7	0
ENSMUSG00000021890.6	5.600764
ENSMUSG00000021891.8	9.874003
ENSMUSG00000021892.14	47.893632
ENSMUSG00000021893.14	10.185108
ENSMUSG00000021895.10	16.318796
ENSMUSG00000021898.16	0
ENSMUSG00000021900.10	6.680772
ENSMUSG00000021901.10	82.387264
ENSMUSG00000021902.7	4.516963
ENSMUSG00000021903.11	0.332952
ENSMUSG00000021904.6	0.4169
ENSMUSG00000021905.14	56.106534
ENSMUSG00000021906.14	15.248989
ENSMUSG00000021907.13	0
ENSMUSG00000021908.10	8.159777
ENSMUSG00000021910.15	232.313359
ENSMUSG00000021911.16	9.79397
ENSMUSG00000021913.8	78.019369
ENSMUSG00000021916.16	17.558795
ENSMUSG00000021917.16	255.865334
ENSMUSG00000021918.10	7.928436
ENSMUSG00000021919.8	0.032868
ENSMUSG00000021922.17	0
ENSMUSG00000021927.7	0.240139
ENSMUSG00000021928.9	3.993721
ENSMUSG00000021929.9	9.744382
ENSMUSG00000021930.14	33.767482
ENSMUSG00000021932.13	13.43003
ENSMUSG00000021933.11	0.241009
ENSMUSG00000021936.14	9.28334
ENSMUSG00000021938.12	39.650325
ENSMUSG00000021939.8	452.20956
ENSMUSG00000021940.10	0
ENSMUSG00000021943.7	15.969232
ENSMUSG00000021944.15	0
ENSMUSG00000021945.9	6.513863
ENSMUSG00000021947.11	23.991201
ENSMUSG00000021948.17	180.00182
ENSMUSG00000021950.15	0
ENSMUSG00000021951.7	133.28364
ENSMUSG00000021952.16	1.220784
ENSMUSG00000021953.14	0.588669
ENSMUSG00000021957.7	216.883649
ENSMUSG00000021958.5	6.344139
ENSMUSG00000021959.16	10.988257
ENSMUSG00000021961.6	0
ENSMUSG00000021962.9	9.001624
ENSMUSG00000021963.17	319.67383
ENSMUSG00000021965.3	0.063132
ENSMUSG00000021966.7	0
ENSMUSG00000021967.4	105.026163
ENSMUSG00000021969.8	3.330375
ENSMUSG00000021972.14	20.159517
ENSMUSG00000021973.9	8.515013
ENSMUSG00000021974.15	29.044261
ENSMUSG00000021975.9	6.957698
ENSMUSG00000021977.11	0
ENSMUSG00000021978.9	34.704758
ENSMUSG00000021981.10	17.413962
ENSMUSG00000021982.14	46.414058
ENSMUSG00000021983.16	7.032557
ENSMUSG00000021986.9	5.256394
ENSMUSG00000021987.9	32.530474
ENSMUSG00000021990.16	3.255481
ENSMUSG00000021991.9	106.379669
ENSMUSG00000021993.10	16.147206
ENSMUSG00000021994.15	1.019198
ENSMUSG00000021996.16	55.232337
ENSMUSG00000021997.4	0.056339
ENSMUSG00000021998.16	3.674826
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	15.61975
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	2.022738
ENSMUSG00000022008.4	13.481645
ENSMUSG00000022009.1	6.462316
ENSMUSG00000022010.19	295.332062
ENSMUSG00000022012.9	11.713972
ENSMUSG00000022013.4	99.129702
ENSMUSG00000022014.15	0
ENSMUSG00000022015.8	0
ENSMUSG00000022016.17	10.918975
ENSMUSG00000022018.7	2.499386
ENSMUSG00000022019.16	12.167757
ENSMUSG00000022020.15	1.857947
ENSMUSG00000022021.14	0.244811
ENSMUSG00000022022.3	5.235843
ENSMUSG00000022023.6	30.016382
ENSMUSG00000022024.10	41.846861
ENSMUSG00000022025.13	1.684915
ENSMUSG00000022026.7	0.218196
ENSMUSG00000022031.6	58.00345
ENSMUSG00000022032.14	0.012238
ENSMUSG00000022033.9	0
ENSMUSG00000022034.10	0
ENSMUSG00000022035.6	42.453722
ENSMUSG00000022037.15	188.333582
ENSMUSG00000022039.6	0.137005
ENSMUSG00000022040.8	6.893448
ENSMUSG00000022041.10	1.283306
ENSMUSG00000022043.19	57.746246
ENSMUSG00000022044.14	427.952496
ENSMUSG00000022048.8	58.917833
ENSMUSG00000022051.15	35.742914
ENSMUSG00000022052.9	23.039722
ENSMUSG00000022053.13	3.756189
ENSMUSG00000022054.11	213.251144
ENSMUSG00000022055.7	174.542864
ENSMUSG00000022056.9	0
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	0.087767
ENSMUSG00000022064.10	6.010526
ENSMUSG00000022066.16	33.505573
ENSMUSG00000022070.7	0.293571
ENSMUSG00000022074.6	0.397025
ENSMUSG00000022075.7	33.813247
ENSMUSG00000022076.10	0.943078
ENSMUSG00000022085.4	0.896512
ENSMUSG00000022089.9	14.204281
ENSMUSG00000022090.10	9.698898
ENSMUSG00000022091.6	12.206404
ENSMUSG00000022092.11	15.316965
ENSMUSG00000022094.15	11.341803
ENSMUSG00000022095.9	31.777403
ENSMUSG00000022096.14	38.244146
ENSMUSG00000022097.4	0.94623
ENSMUSG00000022098.10	9.837147
ENSMUSG00000022099.17	93.748017
ENSMUSG00000022100.14	13.864467
ENSMUSG00000022101.6	0
ENSMUSG00000022102.13	0.242234
ENSMUSG00000022103.10	22.884971
ENSMUSG00000022105.6	5.130282
ENSMUSG00000022106.14	11.533887
ENSMUSG00000022108.8	2194.786745
ENSMUSG00000022109.6	44.112189
ENSMUSG00000022110.13	155.097185
ENSMUSG00000022111.9	43.749552
ENSMUSG00000022112.14	3.398918
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	17.085287
ENSMUSG00000022116.7	0
ENSMUSG00000022119.15	6.689864
ENSMUSG00000022120.4	4.797068
ENSMUSG00000022122.15	4.483491
ENSMUSG00000022123.9	0.429892
ENSMUSG00000022124.15	27.386071
ENSMUSG00000022125.7	7.067653
ENSMUSG00000022126.6	0.017982
ENSMUSG00000022129.4	0.774541
ENSMUSG00000022130.10	1.876706
ENSMUSG00000022131.3	36.879656
ENSMUSG00000022132.15	4.916848
ENSMUSG00000022136.8	19.258613
ENSMUSG00000022139.17	47.227833
ENSMUSG00000022141.7	2.630368
ENSMUSG00000022142.8	1.676958
ENSMUSG00000022144.4	0.379553
ENSMUSG00000022146.12	0.025095
ENSMUSG00000022148.16	0.251864
ENSMUSG00000022149.18	0
ENSMUSG00000022150.16	0.66381
ENSMUSG00000022151.16	35.211307
ENSMUSG00000022155.9	0
ENSMUSG00000022156.8	0
ENSMUSG00000022157.8	0
ENSMUSG00000022159.16	22.961089
ENSMUSG00000022160.18	19.318566
ENSMUSG00000022174.8	223.123831
ENSMUSG00000022175.9	22.000102
ENSMUSG00000022176.11	1.635236
ENSMUSG00000022177.9	16.926778
ENSMUSG00000022178.11	0.043016
ENSMUSG00000022179.5	2.815152
ENSMUSG00000022180.7	16.625111
ENSMUSG00000022181.16	0
ENSMUSG00000022184.8	3.684389
ENSMUSG00000022185.19	54.797993
ENSMUSG00000022186.14	133.799442
ENSMUSG00000022187.2	0
ENSMUSG00000022191.16	47.23699
ENSMUSG00000022193.7	502.83595
ENSMUSG00000022194.15	155.112373
ENSMUSG00000022195.7	8.789695
ENSMUSG00000022197.16	1.350723
ENSMUSG00000022199.12	379.711211
ENSMUSG00000022200.8	23.491688
ENSMUSG00000022201.16	67.418012
ENSMUSG00000022203.7	2.073693
ENSMUSG00000022204.9	53.954397
ENSMUSG00000022205.15	294.578687
ENSMUSG00000022206.7	0.088596
ENSMUSG00000022208.12	29.594872
ENSMUSG00000022209.12	0.551043
ENSMUSG00000022210.7	13.063251
ENSMUSG00000022211.9	8.620883
ENSMUSG00000022212.15	1.905381
ENSMUSG00000022214.15	80.937584
ENSMUSG00000022215.6	0
ENSMUSG00000022216.17	73.658986
ENSMUSG00000022217.14	183.297301
ENSMUSG00000022218.16	0
ENSMUSG00000022219.10	2.938979
ENSMUSG00000022220.14	0.081176
ENSMUSG00000022221.14	0.76962
ENSMUSG00000022223.9	279.91888
ENSMUSG00000022225.7	0
ENSMUSG00000022226.6	0
ENSMUSG00000022227.5	0
ENSMUSG00000022228.14	11.888938
ENSMUSG00000022229.3	0
ENSMUSG00000022231.10	0.873613
ENSMUSG00000022234.15	225.648337
ENSMUSG00000022235.15	3.233217
ENSMUSG00000022236.10	0
ENSMUSG00000022237.17	6.804407
ENSMUSG00000022240.10	42.391495
ENSMUSG00000022241.6	35.16937
ENSMUSG00000022243.10	0.062857
ENSMUSG00000022244.7	13.78983
ENSMUSG00000022245.15	42.982624
ENSMUSG00000022246.14	0.457979
ENSMUSG00000022247.12	15.674308
ENSMUSG00000022248.14	13.95267
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	7.068636
ENSMUSG00000022255.16	8.323907
ENSMUSG00000022257.4	183.648847
ENSMUSG00000022261.6	8.447353
ENSMUSG00000022262.8	0.008678
ENSMUSG00000022263.10	53.937046
ENSMUSG00000022265.7	82.37466
ENSMUSG00000022269.13	81.951949
ENSMUSG00000022270.16	13.705468
ENSMUSG00000022272.17	12.146077
ENSMUSG00000022280.9	5.930313
ENSMUSG00000022283.15	79.556796
ENSMUSG00000022285.17	370.427482
ENSMUSG00000022286.16	0.025717
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	4.624897
ENSMUSG00000022295.8	169.108647
ENSMUSG00000022296.9	12.797163
ENSMUSG00000022297.15	0.249679
ENSMUSG00000022299.9	2.671366
ENSMUSG00000022300.10	27.933821
ENSMUSG00000022303.9	0.057671
ENSMUSG00000022304.13	0
ENSMUSG00000022305.13	12.204583
ENSMUSG00000022306.9	7.238236
ENSMUSG00000022307.16	64.673161
ENSMUSG00000022309.9	0.91202
