CJD_R45
ENSMUSG00000044819.5	0.03176
ENSMUSG00000044820.6	0
ENSMUSG00000044824.8	0
ENSMUSG00000044827.10	0.054143
ENSMUSG00000044835.15	10.991003
ENSMUSG00000044847.13	5.650843
ENSMUSG00000044854.7	0.334548
ENSMUSG00000044857.8	12.309378
ENSMUSG00000044860.9	0
ENSMUSG00000044863.7	0
ENSMUSG00000044864.16	8.682678
ENSMUSG00000044867.5	0.036504
ENSMUSG00000044876.15	32.841722
ENSMUSG00000044881.7	13.032138
ENSMUSG00000044894.14	634.846176
ENSMUSG00000044897.3	0
ENSMUSG00000044899.3	0
ENSMUSG00000044903.15	0
ENSMUSG00000044906.6	0.98703
ENSMUSG00000044912.11	19.640123
ENSMUSG00000044916.10	0.950392
ENSMUSG00000044921.5	0.161748
ENSMUSG00000044923.4	0
ENSMUSG00000044927.6	64.099487
ENSMUSG00000044933.3	7.267556
ENSMUSG00000044934.13	5.965259
ENSMUSG00000044937.15	0.329387
ENSMUSG00000044938.8	0
ENSMUSG00000044948.17	0.0817
ENSMUSG00000044949.4	7.385102
ENSMUSG00000044950.7	3.76799
ENSMUSG00000044951.17	0.010335
ENSMUSG00000044952.5	7.801541
ENSMUSG00000044957.3	0
ENSMUSG00000044966.4	0
ENSMUSG00000044968.16	3.56428
ENSMUSG00000044976.17	0.022664
ENSMUSG00000044982.7	2.368149
ENSMUSG00000044985.6	0
ENSMUSG00000044986.10	63.98216
ENSMUSG00000044988.7	0.368357
ENSMUSG00000044991.10	10.266415
ENSMUSG00000044994.10	0
ENSMUSG00000044997.3	0
ENSMUSG00000045004.3	0.036036
ENSMUSG00000045005.9	0.43106
ENSMUSG00000045007.9	51.956274
ENSMUSG00000045008.2	0.620406
ENSMUSG00000045009.9	27.486073
ENSMUSG00000045010.14	0.027812
ENSMUSG00000045013.7	0
ENSMUSG00000045019.4	0
ENSMUSG00000045022.6	0
ENSMUSG00000045027.7	0.540551
ENSMUSG00000045030.8	0
ENSMUSG00000045031.18	3.33815
ENSMUSG00000045034.12	8.622253
ENSMUSG00000045036.15	0.630799
ENSMUSG00000045038.14	55.570253
ENSMUSG00000045039.9	36.866733
ENSMUSG00000045045.7	19.730452
ENSMUSG00000045048.7	0
ENSMUSG00000045052.3	0.040393
ENSMUSG00000045053.2	0
ENSMUSG00000045055.5	1.082684
ENSMUSG00000045062.4	3.005587
ENSMUSG00000045064.5	1.422613
ENSMUSG00000045065.7	0
ENSMUSG00000045071.14	1.935959
ENSMUSG00000045075.3	0.763584
ENSMUSG00000045078.12	9.55128
ENSMUSG00000045083.14	5.274937
ENSMUSG00000045087.8	16.70107
ENSMUSG00000045091.4	0
ENSMUSG00000045092.8	55.509291
ENSMUSG00000045094.8	0.413939
ENSMUSG00000045095.16	8.893925
ENSMUSG00000045098.19	4.08729
ENSMUSG00000045100.11	8.785988
ENSMUSG00000045102.12	0.022054
ENSMUSG00000045103.19	2.534149
ENSMUSG00000045104.9	1.600693
ENSMUSG00000045106.12	1.635458
ENSMUSG00000045107.5	4.486614
ENSMUSG00000045109.6	0
ENSMUSG00000045111.5	0
ENSMUSG00000045114.10	191.689862
ENSMUSG00000045126.2	0
ENSMUSG00000045128.9	1433.126029
ENSMUSG00000045132.3	0
ENSMUSG00000045136.6	108.636337
ENSMUSG00000045140.8	0.881437
ENSMUSG00000045148.5	0
ENSMUSG00000045150.5	0
ENSMUSG00000045160.14	46.246638
ENSMUSG00000045165.6	1.671417
ENSMUSG00000045174.10	8.392073
ENSMUSG00000045176.3	40.405316
ENSMUSG00000045178.10	0
ENSMUSG00000045179.9	1.882539
ENSMUSG00000045180.13	26.539307
ENSMUSG00000045193.13	161.073091
ENSMUSG00000045201.6	16.108684
ENSMUSG00000045202.6	0
ENSMUSG00000045204.4	0
ENSMUSG00000045205.16	2.341971
ENSMUSG00000045210.8	4.092081
ENSMUSG00000045211.5	65.511181
ENSMUSG00000045215.17	0.288076
ENSMUSG00000045216.7	29.438225
ENSMUSG00000045217.5	0
ENSMUSG00000045225.4	0
ENSMUSG00000045231.5	0.142896
ENSMUSG00000045232.4	10.935273
ENSMUSG00000045236.5	0
ENSMUSG00000045237.5	14.835462
ENSMUSG00000045238.9	0.28565
ENSMUSG00000045246.11	10.990725
ENSMUSG00000045248.6	5.954523
ENSMUSG00000045251.13	16.851319
ENSMUSG00000045252.11	16.186635
ENSMUSG00000045257.10	24.215294
ENSMUSG00000045259.4	6.063341
ENSMUSG00000045267.3	0
ENSMUSG00000045268.13	3.748322
ENSMUSG00000045273.8	0.236128
ENSMUSG00000045275.16	0.590015
ENSMUSG00000045281.5	0.114732
ENSMUSG00000045282.7	0.470823
ENSMUSG00000045284.9	20.3639
ENSMUSG00000045287.6	25.561597
ENSMUSG00000045288.10	0.324726
ENSMUSG00000045291.8	0
ENSMUSG00000045294.11	29.640354
ENSMUSG00000045302.13	47.930627
ENSMUSG00000045306.3	0
ENSMUSG00000045312.12	5.324521
ENSMUSG00000045314.5	4.844925
ENSMUSG00000045316.5	10.614726
ENSMUSG00000045318.6	9.46595
ENSMUSG00000045319.13	2.022163
ENSMUSG00000045322.10	0.282168
ENSMUSG00000045326.13	0.065683
ENSMUSG00000045327.7	0.10708
ENSMUSG00000045328.11	0.003652
ENSMUSG00000045330.8	0
ENSMUSG00000045331.3	0
ENSMUSG00000045333.15	9.808927
ENSMUSG00000045336.5	0
ENSMUSG00000045337.4	0
ENSMUSG00000045339.7	0
ENSMUSG00000045340.4	0
ENSMUSG00000045341.2	0
ENSMUSG00000045345.6	0.039569
ENSMUSG00000045348.16	42.183827
ENSMUSG00000045349.15	22.995948
ENSMUSG00000045350.15	0.33818
ENSMUSG00000045362.8	0.039129
ENSMUSG00000045364.2	0
ENSMUSG00000045374.18	5.721714
ENSMUSG00000045377.5	1.244168
ENSMUSG00000045378.5	0.100327
ENSMUSG00000045381.6	0
ENSMUSG00000045382.6	2.31457
ENSMUSG00000045391.4	0
ENSMUSG00000045392.8	0.054254
ENSMUSG00000045394.9	0.107908
ENSMUSG00000045395.4	0
ENSMUSG00000045404.16	5.70559
ENSMUSG00000045409.16	3.524513
ENSMUSG00000045410.18	11.743589
ENSMUSG00000045411.16	61.066536
ENSMUSG00000045414.7	9.14256
ENSMUSG00000045417.2	0
ENSMUSG00000045421.2	0
ENSMUSG00000045427.13	30.763494
ENSMUSG00000045435.9	25.04455
ENSMUSG00000045438.12	28.112461
ENSMUSG00000045440.4	0.261381
ENSMUSG00000045441.5	0.3702
ENSMUSG00000045455.8	4.287224
ENSMUSG00000045463.15	0
ENSMUSG00000045464.5	0.45423
ENSMUSG00000045466.18	6.723467
ENSMUSG00000045467.13	0.132418
ENSMUSG00000045471.4	7.954609
ENSMUSG00000045474.7	0
ENSMUSG00000045475.5	0
ENSMUSG00000045479.7	0
ENSMUSG00000045482.16	12.427577
ENSMUSG00000045493.4	0.108384
ENSMUSG00000045498.1	4.558593
ENSMUSG00000045502.6	0.386151
ENSMUSG00000045503.16	56.802546
ENSMUSG00000045506.3	0.088578
ENSMUSG00000045508.4	0
ENSMUSG00000045509.7	1.47568
ENSMUSG00000045514.5	0
ENSMUSG00000045515.4	10.057442
ENSMUSG00000045518.8	0.085942
ENSMUSG00000045519.15	14.274657
ENSMUSG00000045521.7	0
ENSMUSG00000045528.1	0
ENSMUSG00000045532.5	30.843609
ENSMUSG00000045534.4	4.791338
ENSMUSG00000045538.6	12.746134
ENSMUSG00000045539.3	0
ENSMUSG00000045540.5	0
ENSMUSG00000045545.8	0.178846
ENSMUSG00000045551.7	0
ENSMUSG00000045555.3	0.604717
ENSMUSG00000045559.6	0
ENSMUSG00000045566.1	0
ENSMUSG00000045569.7	0.038784
ENSMUSG00000045573.9	427.79972
ENSMUSG00000045575.2	0
ENSMUSG00000045576.16	10.753689
ENSMUSG00000045581.7	0
ENSMUSG00000045584.4	0
ENSMUSG00000045587.9	0
ENSMUSG00000045589.7	12.800151
ENSMUSG00000045591.6	0.044657
ENSMUSG00000045594.10	13.908039
ENSMUSG00000045598.10	12.952085
ENSMUSG00000045608.7	24.131766
ENSMUSG00000045609.6	0
ENSMUSG00000045613.9	2.320785
ENSMUSG00000045620.7	0.12476
ENSMUSG00000045624.15	1.464286
ENSMUSG00000045625.5	16.792026
ENSMUSG00000045629.8	1.034137
ENSMUSG00000045631.10	0
ENSMUSG00000045636.16	8.765086
ENSMUSG00000045639.14	7.279
ENSMUSG00000045648.15	1.249859
ENSMUSG00000045655.9	0.587742
ENSMUSG00000045657.3	1.519578
ENSMUSG00000045658.16	10.851449
ENSMUSG00000045659.18	3.01958
ENSMUSG00000045662.17	1.575567
ENSMUSG00000045664.5	10.377048
ENSMUSG00000045665.5	44.759273
ENSMUSG00000045667.14	1.76713
ENSMUSG00000045671.17	19.526522
ENSMUSG00000045672.15	0.083556
ENSMUSG00000045678.8	0
ENSMUSG00000045679.14	0.740967
ENSMUSG00000045680.8	0
ENSMUSG00000045684.10	0
ENSMUSG00000045689.3	1.355146
ENSMUSG00000045690.8	2.106803
ENSMUSG00000045691.14	21.827922
ENSMUSG00000045693.8	0
ENSMUSG00000045694.4	0
ENSMUSG00000045699.4	0
ENSMUSG00000045708.4	0
ENSMUSG00000045709.11	0.647675
ENSMUSG00000045725.5	1.440516
ENSMUSG00000045730.4	1.204689
ENSMUSG00000045731.6	18.144241
ENSMUSG00000045733.7	57.731455
ENSMUSG00000045744.11	5.434215
ENSMUSG00000045746.3	0.073765
ENSMUSG00000045751.16	0.412674
ENSMUSG00000045752.13	47.830521
ENSMUSG00000045757.6	2.384151
ENSMUSG00000045761.16	1.144881
ENSMUSG00000045763.8	410.627049
ENSMUSG00000045767.9	15.588758
ENSMUSG00000045775.15	0.082429
ENSMUSG00000045776.3	0
ENSMUSG00000045777.14	52.240463
ENSMUSG00000045780.3	0.015251
ENSMUSG00000045790.10	24.693105
ENSMUSG00000045792.2	0
ENSMUSG00000045794.3	0
ENSMUSG00000045795.10	4.180994
ENSMUSG00000045797.1	0
ENSMUSG00000045799.6	1.903966
ENSMUSG00000045802.13	0
ENSMUSG00000045812.5	0
ENSMUSG00000045813.7	0
ENSMUSG00000045815.4	0
ENSMUSG00000045817.8	9.276685
ENSMUSG00000045822.4	3.645756
ENSMUSG00000045824.6	0
ENSMUSG00000045826.9	0.788118
ENSMUSG00000045827.10	2.690995
ENSMUSG00000045835.5	0
ENSMUSG00000045838.8	1.45337
ENSMUSG00000045842.9	0
ENSMUSG00000045854.4	26.162529
ENSMUSG00000045867.10	7.02892
ENSMUSG00000045868.12	0.014746
ENSMUSG00000045871.5	0.555838
ENSMUSG00000045875.13	0.938589
ENSMUSG00000045876.4	4.5661
ENSMUSG00000045877.2	0.369524
ENSMUSG00000045883.5	0
ENSMUSG00000045886.7	1.055951
ENSMUSG00000045896.14	22.747402
ENSMUSG00000045903.9	0.866953
ENSMUSG00000045912.9	10.365396
ENSMUSG00000045915.15	1.657978
ENSMUSG00000045917.17	6.834373
ENSMUSG00000045928.2	0
ENSMUSG00000045929.8	0.184522
ENSMUSG00000045930.3	0.603941
ENSMUSG00000045932.12	1.263686
ENSMUSG00000045934.15	2.32813
ENSMUSG00000045942.13	0.096458
ENSMUSG00000045948.8	92.897989
ENSMUSG00000045952.3	0
ENSMUSG00000045954.7	1.735681
ENSMUSG00000045962.16	29.627812
ENSMUSG00000045967.11	11.147214
ENSMUSG00000045968.7	1.66073
ENSMUSG00000045969.8	20.070831
ENSMUSG00000045973.18	19.279705
ENSMUSG00000045975.8	2.965153
ENSMUSG00000045980.13	7.188067
ENSMUSG00000045983.16	44.898144
ENSMUSG00000045989.4	0.112804
ENSMUSG00000045991.19	0.089707
ENSMUSG00000045994.17	55.476732
ENSMUSG00000045996.12	24.022715
ENSMUSG00000046000.5	0
ENSMUSG00000046005.4	0.022764
ENSMUSG00000046006.6	0.015338
ENSMUSG00000046008.8	1.764603
ENSMUSG00000046010.7	5.882223
ENSMUSG00000046016.3	0
ENSMUSG00000046020.13	3.696998
ENSMUSG00000046027.17	3.672032
ENSMUSG00000046031.7	0.06143
ENSMUSG00000046032.16	24.874576
ENSMUSG00000046034.8	17.982775
ENSMUSG00000046041.4	0
ENSMUSG00000046049.7	0.004339
ENSMUSG00000046056.15	2.224757
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	53.147514
ENSMUSG00000046062.5	14.062724
ENSMUSG00000046070.9	0.044846
ENSMUSG00000046079.16	14.045714
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0.040788
ENSMUSG00000046085.7	0
ENSMUSG00000046093.9	186.103414
ENSMUSG00000046095.5	0
ENSMUSG00000046096.7	21.771336
ENSMUSG00000046101.16	0
ENSMUSG00000046108.3	0
ENSMUSG00000046109.6	1.624068
ENSMUSG00000046110.15	0.090506
ENSMUSG00000046111.17	0.755057
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	1.776037
ENSMUSG00000046139.8	4.123651
ENSMUSG00000046145.7	0.099515
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	2.034942
ENSMUSG00000046157.13	22.478403
ENSMUSG00000046159.16	11.381744
ENSMUSG00000046160.6	128.345557
ENSMUSG00000046167.5	0.207908
ENSMUSG00000046168.9	0.07099
ENSMUSG00000046169.10	0.049278
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	19.864363
ENSMUSG00000046179.17	0.059476
ENSMUSG00000046180.11	0.040422
ENSMUSG00000046182.8	26.570255
ENSMUSG00000046185.10	1.262274
ENSMUSG00000046186.8	0.606135
ENSMUSG00000046191.7	3.346713
ENSMUSG00000046192.4	0.113751
ENSMUSG00000046196.4	0
ENSMUSG00000046201.9	8.478456
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	8.952799
ENSMUSG00000046207.14	2.156355
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0
ENSMUSG00000046215.3	88.157268
ENSMUSG00000046219.9	0.3655
ENSMUSG00000046223.10	0.821764
ENSMUSG00000046229.10	108.867679
ENSMUSG00000046230.11	2.834334
ENSMUSG00000046240.8	55.765125
ENSMUSG00000046242.8	0.597706
ENSMUSG00000046245.13	0.663472
ENSMUSG00000046248.9	0
ENSMUSG00000046258.4	0
ENSMUSG00000046259.2	0
ENSMUSG00000046262.14	0
ENSMUSG00000046269.17	4.223004
ENSMUSG00000046272.4	0
ENSMUSG00000046275.2	0.279983
ENSMUSG00000046280.9	0.391301
ENSMUSG00000046282.7	0
ENSMUSG00000046287.7	7.941678
ENSMUSG00000046295.13	0
ENSMUSG00000046300.4	0
ENSMUSG00000046311.13	1.106064
ENSMUSG00000046312.4	11.355275
ENSMUSG00000046314.16	11.904995
ENSMUSG00000046317.14	0
ENSMUSG00000046318.16	0.423878
ENSMUSG00000046321.8	22.754362
ENSMUSG00000046323.8	0
ENSMUSG00000046324.12	13.782435
ENSMUSG00000046329.14	166.032643
ENSMUSG00000046330.10	961.196422
ENSMUSG00000046334.4	0
ENSMUSG00000046337.17	0.57989
ENSMUSG00000046338.4	0.126639
ENSMUSG00000046341.5	4.211575
ENSMUSG00000046345.5	0
ENSMUSG00000046351.11	1.439649
ENSMUSG00000046352.7	7.506099
ENSMUSG00000046354.3	0
ENSMUSG00000046364.14	565.389629
ENSMUSG00000046367.10	0
ENSMUSG00000046372.4	0
ENSMUSG00000046378.11	43.550056
ENSMUSG00000046380.3	4.009401
ENSMUSG00000046387.5	2.537865
ENSMUSG00000046388.4	0
ENSMUSG00000046396.7	0
ENSMUSG00000046402.10	6.031177
ENSMUSG00000046404.5	1.466104
ENSMUSG00000046408.15	0
ENSMUSG00000046410.10	0.729746
ENSMUSG00000046411.2	0
ENSMUSG00000046413.14	0.205811
ENSMUSG00000046415.11	0.184578
ENSMUSG00000046417.14	11.609002
ENSMUSG00000046431.2	0
ENSMUSG00000046432.12	444.668456
ENSMUSG00000046434.16	78.774432
ENSMUSG00000046435.7	0
ENSMUSG00000046438.5	0
ENSMUSG00000046440.9	0.072255
ENSMUSG00000046441.5	2.053243
ENSMUSG00000046442.4	12.66474
ENSMUSG00000046447.3	694.555891
ENSMUSG00000046449.15	0.934364
ENSMUSG00000046450.3	0
ENSMUSG00000046456.14	0.024212
ENSMUSG00000046460.15	0.049485
ENSMUSG00000046463.5	0.206707
ENSMUSG00000046470.5	4.572302
ENSMUSG00000046474.9	0
ENSMUSG00000046480.6	65.760333
ENSMUSG00000046486.4	0
ENSMUSG00000046487.6	0.281094
ENSMUSG00000046490.7	0.034358
ENSMUSG00000046491.10	2.670375
ENSMUSG00000046493.5	0
ENSMUSG00000046500.8	1.31734
ENSMUSG00000046516.10	328.666922
ENSMUSG00000046518.3	0.119074
ENSMUSG00000046519.15	8.543418
ENSMUSG00000046523.5	2.223703
ENSMUSG00000046532.8	1.859629
ENSMUSG00000046541.9	2.308728
ENSMUSG00000046546.3	8.316675
ENSMUSG00000046550.8	7.759421
ENSMUSG00000046556.7	5.667522
ENSMUSG00000046561.9	0.467651
ENSMUSG00000046562.5	8.746822
ENSMUSG00000046567.10	4.487798
ENSMUSG00000046572.10	1.680007
ENSMUSG00000046573.7	18.633367
ENSMUSG00000046574.8	18.456008
ENSMUSG00000046580.10	1.372195
ENSMUSG00000046585.9	0.106641
ENSMUSG00000046589.7	0
ENSMUSG00000046590.3	0
ENSMUSG00000046591.10	0.008116
ENSMUSG00000046593.3	5.577131
ENSMUSG00000046598.15	62.258066
ENSMUSG00000046603.16	7.378597
ENSMUSG00000046605.14	1.344315
ENSMUSG00000046607.6	8.635563
ENSMUSG00000046610.15	0.05468
ENSMUSG00000046613.19	5.562656
ENSMUSG00000046615.2	0
ENSMUSG00000046618.7	0.648102
ENSMUSG00000046620.4	0
ENSMUSG00000046623.8	0
ENSMUSG00000046634.12	0.009356
ENSMUSG00000046636.5	0
ENSMUSG00000046637.3	2.187495
ENSMUSG00000046643.2	0
ENSMUSG00000046650.4	0
ENSMUSG00000046652.3	0
ENSMUSG00000046658.16	4.929069
ENSMUSG00000046667.14	0.772517
ENSMUSG00000046668.9	71.983309
ENSMUSG00000046671.18	54.858
ENSMUSG00000046675.7	3.609911
ENSMUSG00000046676.4	0
ENSMUSG00000046678.6	0
ENSMUSG00000046679.16	10.764295
ENSMUSG00000046683.16	0
ENSMUSG00000046687.6	0.238166
ENSMUSG00000046688.14	5.650493
ENSMUSG00000046691.14	28.781846
ENSMUSG00000046694.6	0.040112
ENSMUSG00000046697.17	0
ENSMUSG00000046699.14	2.693435
ENSMUSG00000046707.9	23.221993
ENSMUSG00000046709.18	87.838332
ENSMUSG00000046711.16	65.382031
ENSMUSG00000046714.7	0.653413
ENSMUSG00000046716.7	0
ENSMUSG00000046717.5	0.15428
ENSMUSG00000046718.8	7.819921
ENSMUSG00000046719.7	31.599262
ENSMUSG00000046721.11	2.256811
ENSMUSG00000046722.14	27.322828
ENSMUSG00000046723.4	0
ENSMUSG00000046727.13	143.808863
ENSMUSG00000046731.5	1.031574
ENSMUSG00000046733.7	0.103599
ENSMUSG00000046743.6	0.333278
ENSMUSG00000046747.8	0.498271
ENSMUSG00000046748.8	0.038981
ENSMUSG00000046750.17	0.878976
ENSMUSG00000046753.10	0.335678
ENSMUSG00000046755.5	0
ENSMUSG00000046756.10	50.930287
ENSMUSG00000046761.13	0.550752
ENSMUSG00000046764.8	0.193544
ENSMUSG00000046768.13	2.453099
ENSMUSG00000046774.17	0.031099
ENSMUSG00000046782.14	0
ENSMUSG00000046785.8	13.324852
ENSMUSG00000046790.7	0
ENSMUSG00000046791.8	9.686542
ENSMUSG00000046792.8	25.174662
ENSMUSG00000046793.8	6.160522
ENSMUSG00000046794.9	0.194507
ENSMUSG00000046798.14	12.4682
ENSMUSG00000046804.13	0
ENSMUSG00000046805.10	2.349676
ENSMUSG00000046806.13	1.225786
ENSMUSG00000046807.10	8.570176
ENSMUSG00000046808.17	0.523699
ENSMUSG00000046811.3	0.227915
ENSMUSG00000046814.3	8.520148
ENSMUSG00000046818.7	6.73223
ENSMUSG00000046822.14	30.553482
ENSMUSG00000046826.7	0.108785
ENSMUSG00000046828.3	0
ENSMUSG00000046834.7	13.477296
ENSMUSG00000046836.13	12.499582
ENSMUSG00000046840.16	0
ENSMUSG00000046841.5	16.049486
ENSMUSG00000046844.6	50.354555
ENSMUSG00000046845.1	0
ENSMUSG00000046846.4	0.049253
ENSMUSG00000046854.16	1.413454
ENSMUSG00000046856.13	0.415961
ENSMUSG00000046861.9	13.622177
ENSMUSG00000046862.14	5.441823
ENSMUSG00000046865.7	47.230668
ENSMUSG00000046873.18	3.722948
ENSMUSG00000046876.16	3.964309
ENSMUSG00000046879.7	4.158339
ENSMUSG00000046881.7	0
ENSMUSG00000046886.6	0.209165
ENSMUSG00000046897.17	21.607442
ENSMUSG00000046899.7	0
ENSMUSG00000046908.5	0.301085
ENSMUSG00000046909.9	5.441433
ENSMUSG00000046913.3	0
ENSMUSG00000046916.9	0.07404
ENSMUSG00000046922.7	9.622432
ENSMUSG00000046924.4	0
ENSMUSG00000046932.2	0
ENSMUSG00000046934.5	0.031787
ENSMUSG00000046942.17	0
ENSMUSG00000046947.12	21.334641
ENSMUSG00000046949.16	3.332508
ENSMUSG00000046952.9	0.512796
ENSMUSG00000046957.5	0
ENSMUSG00000046958.10	0
ENSMUSG00000046959.16	0.621237
ENSMUSG00000046961.8	0.269051
ENSMUSG00000046962.16	3.950293
ENSMUSG00000046971.7	0.011598
ENSMUSG00000046974.6	0
ENSMUSG00000046975.7	0
ENSMUSG00000046982.11	6.986638
ENSMUSG00000046985.11	13.229803
ENSMUSG00000046991.12	2.799582
ENSMUSG00000046993.6	0.030209
ENSMUSG00000046994.9	0.833247
ENSMUSG00000046995.3	0
ENSMUSG00000046997.5	4.438618
ENSMUSG00000046999.2	5.852538
ENSMUSG00000047002.2	0
ENSMUSG00000047003.15	2.179808
ENSMUSG00000047013.15	19.064623
ENSMUSG00000047014.7	0
ENSMUSG00000047021.14	0.314624
ENSMUSG00000047022.18	0.928012
ENSMUSG00000047025.5	0
ENSMUSG00000047026.9	0.014284
ENSMUSG00000047030.15	21.066118
ENSMUSG00000047031.5	0
ENSMUSG00000047033.2	0.795822
ENSMUSG00000047034.10	0.1538
ENSMUSG00000047036.8	1.185629
ENSMUSG00000047037.5	15.285164
ENSMUSG00000047039.4	0
ENSMUSG00000047040.9	0.074761
ENSMUSG00000047044.7	20.828301
ENSMUSG00000047045.17	7.273647
ENSMUSG00000047046.8	0
ENSMUSG00000047048.4	0
ENSMUSG00000047050.2	0
ENSMUSG00000047053.5	0
ENSMUSG00000047061.6	0.047946
ENSMUSG00000047067.7	44.317531
ENSMUSG00000047079.1	0
ENSMUSG00000047084.8	33.54354
ENSMUSG00000047085.14	127.961527
ENSMUSG00000047090.13	6.839321
ENSMUSG00000047094.9	0
ENSMUSG00000047098.18	8.855842
ENSMUSG00000047102.4	0
ENSMUSG00000047104.5	0
ENSMUSG00000047108.4	0
ENSMUSG00000047109.13	1.321369
ENSMUSG00000047115.15	1.246626
ENSMUSG00000047117.13	0.225991
ENSMUSG00000047123.8	2.50634
ENSMUSG00000047126.17	64.096793
ENSMUSG00000047129.11	0
ENSMUSG00000047139.9	9.758112
ENSMUSG00000047141.5	1.944022
ENSMUSG00000047143.3	0.976673
ENSMUSG00000047146.17	0.190208
ENSMUSG00000047149.5	0
ENSMUSG00000047150.8	0.21464
ENSMUSG00000047153.4	4.151204
ENSMUSG00000047155.13	5.160137
ENSMUSG00000047161.12	0.545804
ENSMUSG00000047168.6	0
ENSMUSG00000047171.8	0
ENSMUSG00000047180.8	0.318759
ENSMUSG00000047181.12	33.614986
ENSMUSG00000047182.6	0.065308
ENSMUSG00000047187.9	144.091023
ENSMUSG00000047189.3	0
ENSMUSG00000047193.16	0.275737
ENSMUSG00000047197.1	1.577154
ENSMUSG00000047203.3	0
ENSMUSG00000047205.12	3.954281
ENSMUSG00000047207.3	0
ENSMUSG00000047213.14	5.754299
ENSMUSG00000047215.14	1207.370427
ENSMUSG00000047216.8	0.3097
ENSMUSG00000047220.5	0.208038
ENSMUSG00000047221.5	4.731721
ENSMUSG00000047222.7	0
ENSMUSG00000047225.8	0
ENSMUSG00000047227.5	1.462982
ENSMUSG00000047228.9	44.70447
ENSMUSG00000047230.6	0.521716
ENSMUSG00000047237.13	0
ENSMUSG00000047238.4	28.758464
ENSMUSG00000047242.14	10.251895
ENSMUSG00000047246.7	1.520142
ENSMUSG00000047248.20	4.874885
ENSMUSG00000047250.13	8.193282
ENSMUSG00000047253.4	0
ENSMUSG00000047257.13	0.437245
ENSMUSG00000047259.3	1.730134
ENSMUSG00000047260.4	51.071796
ENSMUSG00000047261.9	317.342279
ENSMUSG00000047264.8	31.484571
ENSMUSG00000047281.3	0.392696
ENSMUSG00000047284.14	37.925459
ENSMUSG00000047286.7	0
ENSMUSG00000047293.7	0
ENSMUSG00000047295.16	0
ENSMUSG00000047298.3	0.011451
ENSMUSG00000047307.2	1.39017
ENSMUSG00000047324.5	0
ENSMUSG00000047330.8	0.591663
ENSMUSG00000047342.17	4.33676
ENSMUSG00000047343.4	0
ENSMUSG00000047344.9	0.377465
ENSMUSG00000047347.7	0.939816
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	1.96755
ENSMUSG00000047363.4	3.067111
ENSMUSG00000047368.4	15.317286
ENSMUSG00000047369.17	0.827346
ENSMUSG00000047370.5	0.143521
ENSMUSG00000047371.7	8.731748
ENSMUSG00000047379.7	92.895
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0.143634
ENSMUSG00000047388.10	22.892086
ENSMUSG00000047390.6	0.936141
ENSMUSG00000047394.9	2.630067
ENSMUSG00000047407.17	0.965317
ENSMUSG00000047409.13	5.246944
ENSMUSG00000047412.16	1.512137
ENSMUSG00000047414.6	2.563303
ENSMUSG00000047415.12	2.988403
ENSMUSG00000047417.18	13.852818
ENSMUSG00000047419.5	0.12339
ENSMUSG00000047420.8	2.111198
ENSMUSG00000047423.10	82.44281
ENSMUSG00000047428.14	12.562864
ENSMUSG00000047434.14	13.164137
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0.064184
ENSMUSG00000047444.3	0
ENSMUSG00000047446.18	13.692722
ENSMUSG00000047454.12	13.483772
ENSMUSG00000047459.14	411.45985
ENSMUSG00000047462.9	0.010908
ENSMUSG00000047466.10	7.069519
ENSMUSG00000047473.14	4.5229
ENSMUSG00000047485.6	0.016044
ENSMUSG00000047492.5	0.065889
ENSMUSG00000047495.15	5.726188
ENSMUSG00000047496.6	1.290302
ENSMUSG00000047497.10	0.003361
ENSMUSG00000047501.3	0
ENSMUSG00000047502.14	6.694655
ENSMUSG00000047507.12	22.978547
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	102.925381
ENSMUSG00000047515.8	1.68481
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0.017792
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0.075206
ENSMUSG00000047534.17	0
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	9.894398
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	334.912162
ENSMUSG00000047554.14	18.461698
ENSMUSG00000047557.2	53.834492
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0
ENSMUSG00000047583.9	4.516053
ENSMUSG00000047586.4	1.041079
ENSMUSG00000047591.5	1.806352
ENSMUSG00000047592.17	0.008282
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	3.051626
ENSMUSG00000047604.3	3.577792
