Control_R26
ENSMUSG00000036446.5	0.947639
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	6.629204
ENSMUSG00000036452.18	13.724633
ENSMUSG00000036459.15	2.232918
ENSMUSG00000036461.16	1.30108
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	5.751438
ENSMUSG00000036469.16	6.111161
ENSMUSG00000036473.16	12.574098
ENSMUSG00000036478.8	15.800667
ENSMUSG00000036480.9	2.035146
ENSMUSG00000036492.12	2.579774
ENSMUSG00000036499.9	2.292205
ENSMUSG00000036500.4	0
ENSMUSG00000036501.7	14.860975
ENSMUSG00000036502.14	19.870951
ENSMUSG00000036503.13	45.542475
ENSMUSG00000036504.6	110.611507
ENSMUSG00000036510.17	8.386095
ENSMUSG00000036513.15	19.88222
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.310617
ENSMUSG00000036526.8	0.125844
ENSMUSG00000036528.16	3.260945
ENSMUSG00000036529.17	95.133651
ENSMUSG00000036533.9	13.933579
ENSMUSG00000036534.6	15.838379
ENSMUSG00000036537.6	5.997364
ENSMUSG00000036545.9	4.35016
ENSMUSG00000036550.16	15.180411
ENSMUSG00000036551.6	0
ENSMUSG00000036552.19	11.664464
ENSMUSG00000036553.16	0.952256
ENSMUSG00000036555.14	8.487387
ENSMUSG00000036557.8	0
ENSMUSG00000036560.14	19.216636
ENSMUSG00000036561.9	42.607915
ENSMUSG00000036564.17	1168.393129
ENSMUSG00000036565.7	82.187727
ENSMUSG00000036568.7	9.343442
ENSMUSG00000036570.14	155.745927
ENSMUSG00000036572.16	4.281465
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	184.337249
ENSMUSG00000036580.15	16.105063
ENSMUSG00000036585.16	38.372106
ENSMUSG00000036586.6	0.700316
ENSMUSG00000036587.13	0.124809
ENSMUSG00000036591.16	10.50652
ENSMUSG00000036594.15	14.388861
ENSMUSG00000036596.6	0.151665
ENSMUSG00000036598.4	3.126189
ENSMUSG00000036599.10	21.050144
ENSMUSG00000036602.14	0.176635
ENSMUSG00000036606.17	24.156169
ENSMUSG00000036611.5	10.820279
ENSMUSG00000036613.8	33.097696
ENSMUSG00000036615.7	39.61259
ENSMUSG00000036617.17	23.362545
ENSMUSG00000036620.14	33.870377
ENSMUSG00000036622.15	70.801736
ENSMUSG00000036632.9	16.176829
ENSMUSG00000036634.15	229.40344
ENSMUSG00000036636.10	18.940102
ENSMUSG00000036639.12	11.041911
ENSMUSG00000036641.9	3.431079
ENSMUSG00000036644.15	86.92674
ENSMUSG00000036646.13	34.643468
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	0.751566
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	0.632573
ENSMUSG00000036667.14	40.096027
ENSMUSG00000036672.5	10.636585
ENSMUSG00000036676.14	1.052652
ENSMUSG00000036678.8	12.982323
ENSMUSG00000036686.16	24.467208
ENSMUSG00000036687.13	0.532344
ENSMUSG00000036693.12	9.694678
ENSMUSG00000036698.11	6.691497
ENSMUSG00000036699.12	98.639039
ENSMUSG00000036707.16	48.718439
ENSMUSG00000036712.15	13.135209
ENSMUSG00000036718.17	1.048918
ENSMUSG00000036721.14	1.841196
ENSMUSG00000036731.7	0
ENSMUSG00000036733.16	57.883556
ENSMUSG00000036737.12	10.173818
ENSMUSG00000036743.4	0.147485
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	19.208066
ENSMUSG00000036748.16	237.821578
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	1073.353053
ENSMUSG00000036752.4	329.372735
ENSMUSG00000036760.7	6.830531
ENSMUSG00000036764.12	31.418102
ENSMUSG00000036766.12	100.525846
ENSMUSG00000036768.6	0
ENSMUSG00000036769.14	3.834721
ENSMUSG00000036770.11	0
ENSMUSG00000036775.13	14.914524
ENSMUSG00000036777.8	6.673837
ENSMUSG00000036779.12	8.30237
ENSMUSG00000036781.13	79.51124
ENSMUSG00000036782.13	25.137555
ENSMUSG00000036790.5	3.177345
ENSMUSG00000036792.12	10.798124
ENSMUSG00000036800.8	0.806206
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	20.171096
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	9.492247
ENSMUSG00000036815.17	21.645185
ENSMUSG00000036816.4	1.44589
ENSMUSG00000036817.14	24.678797
ENSMUSG00000036819.14	8.975171
ENSMUSG00000036820.12	15.027914
ENSMUSG00000036822.6	3.164372
ENSMUSG00000036825.12	28.321177
ENSMUSG00000036826.14	0.347302
ENSMUSG00000036832.5	0.176447
ENSMUSG00000036833.16	6.917382
ENSMUSG00000036834.16	2.314742
ENSMUSG00000036835.7	175.058467
ENSMUSG00000036840.5	16.387744
ENSMUSG00000036845.12	45.400562
ENSMUSG00000036850.4	108.644667
ENSMUSG00000036853.5	0.063813
ENSMUSG00000036854.14	11.643301
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	8.025724
ENSMUSG00000036858.8	0.483097
ENSMUSG00000036860.14	31.935969
ENSMUSG00000036862.15	1.58084
ENSMUSG00000036863.12	0.505878
ENSMUSG00000036864.16	1.496927
ENSMUSG00000036867.7	0.642672
ENSMUSG00000036872.16	0.420734
ENSMUSG00000036873.13	40.544577
ENSMUSG00000036875.15	0.125367
ENSMUSG00000036879.15	9.413228
ENSMUSG00000036880.10	28.343646
ENSMUSG00000036882.7	42.230562
ENSMUSG00000036885.14	6.481334
ENSMUSG00000036887.5	69.131548
ENSMUSG00000036890.13	31.053741
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	7.513954
ENSMUSG00000036894.3	12.360227
ENSMUSG00000036896.5	52.195335
ENSMUSG00000036898.16	2.146425
ENSMUSG00000036899.10	0
ENSMUSG00000036902.11	8.343824
ENSMUSG00000036904.6	1.273524
ENSMUSG00000036905.8	84.701238
ENSMUSG00000036907.9	12.203493
ENSMUSG00000036908.17	10.583205
ENSMUSG00000036912.18	0
ENSMUSG00000036913.15	0.779148
ENSMUSG00000036915.17	5.254997
ENSMUSG00000036916.13	1.858698
ENSMUSG00000036918.16	6.157303
ENSMUSG00000036921.2	0
ENSMUSG00000036923.12	2.019037
ENSMUSG00000036924.3	0
ENSMUSG00000036925.8	0.283784
ENSMUSG00000036928.14	0.056971
ENSMUSG00000036931.15	0.731061
ENSMUSG00000036932.14	12.913887
ENSMUSG00000036934.9	5.813502
ENSMUSG00000036938.17	0
ENSMUSG00000036940.15	33.45475
ENSMUSG00000036941.2	6.240999
ENSMUSG00000036943.9	7.316338
ENSMUSG00000036944.6	0.095821
ENSMUSG00000036948.17	42.539567
ENSMUSG00000036949.16	37.703404
ENSMUSG00000036951.2	0
ENSMUSG00000036955.16	112.469298
ENSMUSG00000036957.8	15.574043
ENSMUSG00000036958.5	0
ENSMUSG00000036959.15	4.739049
ENSMUSG00000036960.10	0
ENSMUSG00000036961.5	0.472678
ENSMUSG00000036962.12	0.266558
ENSMUSG00000036964.14	1.483017
ENSMUSG00000036966.15	135.878057
ENSMUSG00000036968.15	6.850898
ENSMUSG00000036972.14	3.418059
ENSMUSG00000036975.5	6.246618
ENSMUSG00000036977.8	10.456179
ENSMUSG00000036980.13	28.623673
ENSMUSG00000036983.7	6.696664
ENSMUSG00000036985.12	35.55098
ENSMUSG00000036986.16	5.045111
ENSMUSG00000036989.16	66.615086
ENSMUSG00000036990.13	2.618619
ENSMUSG00000036992.10	14.702405
ENSMUSG00000036995.7	1.44405
ENSMUSG00000037001.10	1.634341
ENSMUSG00000037003.16	6.999362
ENSMUSG00000037005.16	0.060611
ENSMUSG00000037007.17	1.144768
ENSMUSG00000037010.7	15.607993
ENSMUSG00000037012.18	124.338473
ENSMUSG00000037013.17	6.220607
ENSMUSG00000037014.4	3.218445
ENSMUSG00000037016.11	0.215764
ENSMUSG00000037017.15	10.151638
ENSMUSG00000037020.16	0.313076
ENSMUSG00000037022.3	10.047007
ENSMUSG00000037025.11	0.40211
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	4.399473
ENSMUSG00000037031.10	21.382054
ENSMUSG00000037032.16	332.875885
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0.036382
ENSMUSG00000037035.5	3.098491
ENSMUSG00000037049.9	108.880333
ENSMUSG00000037053.6	0.12993
ENSMUSG00000037058.16	89.498943
ENSMUSG00000037060.3	24.611054
ENSMUSG00000037062.13	13.451708
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	34.974142
ENSMUSG00000037071.3	93.95249
ENSMUSG00000037072.15	299.382306
ENSMUSG00000037075.7	5.144653
ENSMUSG00000037085.8	3.564726
ENSMUSG00000037086.3	1.332913
ENSMUSG00000037089.11	30.641243
ENSMUSG00000037095.8	0.724393
ENSMUSG00000037096.6	2.450766
ENSMUSG00000037098.18	31.510652
ENSMUSG00000037101.16	0.338419
ENSMUSG00000037103.8	12.092783
ENSMUSG00000037104.9	39.991019
ENSMUSG00000037106.8	0.224449
ENSMUSG00000037108.13	5.505838
ENSMUSG00000037110.20	1.277895
ENSMUSG00000037111.9	23.746349
ENSMUSG00000037112.16	3.655815
ENSMUSG00000037119.4	9.631807
ENSMUSG00000037124.6	0
ENSMUSG00000037126.16	302.496018
ENSMUSG00000037129.7	0
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	6.66892
ENSMUSG00000037138.18	8.870809
ENSMUSG00000037139.15	1.28461
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	1.456437
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	7.332101
ENSMUSG00000037149.10	27.998676
ENSMUSG00000037151.8	18.295062
ENSMUSG00000037152.11	593.729788
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0.049741
ENSMUSG00000037161.14	0.084354
ENSMUSG00000037166.5	33.808272
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	2.996306
ENSMUSG00000037171.6	0.326867
ENSMUSG00000037172.14	8.287376
ENSMUSG00000037174.18	11.632579
ENSMUSG00000037185.9	1.720757
ENSMUSG00000037188.7	0.343597
ENSMUSG00000037190.12	24.424599
ENSMUSG00000037196.6	32.309495
ENSMUSG00000037197.11	37.18862
ENSMUSG00000037202.6	0.039041
ENSMUSG00000037204.7	49.446696
ENSMUSG00000037206.15	13.510382
ENSMUSG00000037210.16	8.677986
ENSMUSG00000037211.12	6.264252
ENSMUSG00000037214.12	9.984292
ENSMUSG00000037216.5	3.369807
ENSMUSG00000037217.15	272.83156
ENSMUSG00000037221.13	20.745464
ENSMUSG00000037224.15	11.635271
ENSMUSG00000037225.13	0.893173
ENSMUSG00000037234.17	1.492029
ENSMUSG00000037235.13	33.82781
ENSMUSG00000037236.16	100.704674
ENSMUSG00000037239.8	11.052076
ENSMUSG00000037242.8	48.87313
ENSMUSG00000037243.17	2.764185
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	16.844369
ENSMUSG00000037253.8	9.377251
ENSMUSG00000037254.18	1.874087
ENSMUSG00000037257.8	19.011753
ENSMUSG00000037259.15	31.967468
ENSMUSG00000037260.8	44.234968
ENSMUSG00000037262.7	5.361066
ENSMUSG00000037263.13	0
ENSMUSG00000037266.18	19.977003
ENSMUSG00000037270.18	4.618407
ENSMUSG00000037275.14	4.487059
ENSMUSG00000037278.9	24.592476
ENSMUSG00000037279.13	3.572385
ENSMUSG00000037280.12	12.191922
ENSMUSG00000037286.15	2.545764
ENSMUSG00000037287.15	11.722055
ENSMUSG00000037295.7	2.641423
ENSMUSG00000037296.7	13.947916
ENSMUSG00000037300.19	9.758836
ENSMUSG00000037306.13	13.462129
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	2.19198
ENSMUSG00000037315.15	0.757961
ENSMUSG00000037316.9	12.99204
ENSMUSG00000037318.10	1.202418
ENSMUSG00000037321.17	1.649382
ENSMUSG00000037325.10	4.003742
ENSMUSG00000037326.10	10.953364
ENSMUSG00000037331.15	24.785648
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0
ENSMUSG00000037336.14	0
ENSMUSG00000037337.11	0.647792
ENSMUSG00000037339.17	16.161209
ENSMUSG00000037341.14	3.401662
ENSMUSG00000037343.8	7.829218
ENSMUSG00000037344.14	10.459729
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	1.368946
ENSMUSG00000037348.15	73.909759
ENSMUSG00000037349.9	13.624569
ENSMUSG00000037351.9	157.573444
ENSMUSG00000037353.9	28.311886
ENSMUSG00000037355.14	0.308523
ENSMUSG00000037358.6	0.067623
ENSMUSG00000037361.8	86.557034
ENSMUSG00000037362.8	49.499689
ENSMUSG00000037363.9	5.838629
ENSMUSG00000037364.12	39.233992
ENSMUSG00000037366.14	3.565248
ENSMUSG00000037369.17	2.723106
ENSMUSG00000037370.13	1.159717
ENSMUSG00000037373.12	204.253248
ENSMUSG00000037375.16	0.722653
ENSMUSG00000037376.14	9.666968
ENSMUSG00000037379.7	0.143805
ENSMUSG00000037386.16	17.349213
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0.143732
ENSMUSG00000037395.15	8.107186
ENSMUSG00000037400.17	6.071295
ENSMUSG00000037405.8	1.426402
ENSMUSG00000037406.7	0.891874
ENSMUSG00000037408.10	3.68468
ENSMUSG00000037410.13	3.922375
ENSMUSG00000037411.10	1.298981
ENSMUSG00000037415.7	6.498845
ENSMUSG00000037416.13	1.7372
ENSMUSG00000037418.6	1.058859
ENSMUSG00000037419.9	59.924797
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	12.225529
ENSMUSG00000037428.14	158.46315
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	7.779598
ENSMUSG00000037437.18	0.043542
ENSMUSG00000037438.6	0
ENSMUSG00000037440.8	0
ENSMUSG00000037443.13	3.27815
ENSMUSG00000037446.14	0.064559
ENSMUSG00000037447.16	6.469077
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	11.369514
ENSMUSG00000037458.15	34.337467
ENSMUSG00000037461.10	8.123598
ENSMUSG00000037463.14	10.077205
ENSMUSG00000037465.10	7.493779
ENSMUSG00000037466.13	1.076066
ENSMUSG00000037469.11	1.226265
ENSMUSG00000037470.14	6.482157
ENSMUSG00000037474.13	1.526691
ENSMUSG00000037475.15	1.944369
ENSMUSG00000037477.8	0
ENSMUSG00000037482.2	0.210503
ENSMUSG00000037486.18	1.496563
ENSMUSG00000037487.7	11.60737
ENSMUSG00000037490.5	2.23125
ENSMUSG00000037492.16	12.480335
ENSMUSG00000037493.6	53.083409
ENSMUSG00000037499.9	170.462266
ENSMUSG00000037503.12	82.222726
ENSMUSG00000037509.21	114.285469
ENSMUSG00000037514.17	21.431664
ENSMUSG00000037519.17	6.51068
ENSMUSG00000037523.13	4.692009
ENSMUSG00000037525.5	5.060358
ENSMUSG00000037526.7	8.516236
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	14.861115
ENSMUSG00000037533.20	2.811506
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	15.675876
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	8.697547
ENSMUSG00000037542.13	0.064565
ENSMUSG00000037544.14	0.048321
ENSMUSG00000037548.15	0.421032
ENSMUSG00000037552.17	0.668159
ENSMUSG00000037553.14	23.104971
ENSMUSG00000037563.15	836.071649
ENSMUSG00000037568.12	2.039293
ENSMUSG00000037570.16	73.22129
ENSMUSG00000037572.17	0.572687
ENSMUSG00000037573.5	23.902947
ENSMUSG00000037577.13	0.126327
ENSMUSG00000037578.4	0.414315
ENSMUSG00000037579.7	47.975705
ENSMUSG00000037580.10	1.968999
ENSMUSG00000037583.2	0.372196
ENSMUSG00000037593.12	0.875266
ENSMUSG00000037594.11	12.625572
ENSMUSG00000037600.16	0.438122
ENSMUSG00000037601.11	145.184886
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	15.709698
ENSMUSG00000037606.18	14.503188
ENSMUSG00000037608.16	11.031016
ENSMUSG00000037610.15	1.26165
ENSMUSG00000037613.16	0.265048
ENSMUSG00000037617.12	4.220375
ENSMUSG00000037621.8	0.679129
ENSMUSG00000037622.14	26.81553
ENSMUSG00000037624.15	22.786648
ENSMUSG00000037625.7	168.182994
ENSMUSG00000037627.16	0.12915
ENSMUSG00000037628.10	1.184236
ENSMUSG00000037636.6	0
ENSMUSG00000037638.5	0.639686
ENSMUSG00000037640.15	2.858999
ENSMUSG00000037643.14	10.241397
ENSMUSG00000037646.10	1.513835
ENSMUSG00000037649.10	18.72058
ENSMUSG00000037652.15	2.346987
ENSMUSG00000037653.7	7.88171
ENSMUSG00000037656.9	34.430191
ENSMUSG00000037660.5	0.072966
ENSMUSG00000037661.14	0.348116
ENSMUSG00000037664.13	11.21221
ENSMUSG00000037669.15	25.583112
ENSMUSG00000037674.15	3.574825
ENSMUSG00000037679.9	61.160528
ENSMUSG00000037681.13	1.01315
ENSMUSG00000037683.14	0.292838
ENSMUSG00000037685.15	19.311481
ENSMUSG00000037686.6	1.396839
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	14.100149
ENSMUSG00000037697.19	11.343259
ENSMUSG00000037703.14	75.939392
ENSMUSG00000037705.13	0.180254
ENSMUSG00000037706.17	514.965425
ENSMUSG00000037708.16	3.386689
ENSMUSG00000037709.13	2.054391
ENSMUSG00000037710.8	211.252225
ENSMUSG00000037712.16	24.996167
ENSMUSG00000037716.15	0.986831
ENSMUSG00000037720.16	38.877823
ENSMUSG00000037722.8	7.831763
ENSMUSG00000037725.8	0.18565
ENSMUSG00000037727.6	99.132488
ENSMUSG00000037730.13	2.72885
ENSMUSG00000037731.5	0.417743
ENSMUSG00000037735.7	6.759546
ENSMUSG00000037736.20	6.270876
ENSMUSG00000037737.6	1.655715
ENSMUSG00000037738.11	0.043167
ENSMUSG00000037740.8	73.338711
ENSMUSG00000037742.14	2330.857204
ENSMUSG00000037747.9	170.902919
ENSMUSG00000037750.16	15.022323
ENSMUSG00000037752.4	2.649851
ENSMUSG00000037754.13	32.334785
ENSMUSG00000037759.6	0.281914
ENSMUSG00000037761.16	3.881899
ENSMUSG00000037762.6	0.791128
ENSMUSG00000037771.11	107.082489
ENSMUSG00000037772.13	104.933354
ENSMUSG00000037773.14	12.055328
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	5.82745
ENSMUSG00000037787.14	44.703346
ENSMUSG00000037788.14	35.669561
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	14.892974
ENSMUSG00000037795.14	0.311615
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0.04445
ENSMUSG00000037801.13	0.052256
ENSMUSG00000037805.15	440.334134
ENSMUSG00000037808.13	1.578357
ENSMUSG00000037813.13	2.384242
ENSMUSG00000037815.7	29.714714
ENSMUSG00000037816.10	7.192198
ENSMUSG00000037818.16	4.972836
ENSMUSG00000037820.15	5.178211
ENSMUSG00000037822.12	135.887615
ENSMUSG00000037824.6	22.96565
ENSMUSG00000037826.5	10.10927
ENSMUSG00000037827.5	0.478487
ENSMUSG00000037833.14	0.176403
ENSMUSG00000037843.6	122.838123
ENSMUSG00000037845.14	2.38942
ENSMUSG00000037846.18	2.33724
ENSMUSG00000037847.14	3.288875
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	12.860126
ENSMUSG00000037852.8	1273.220305
ENSMUSG00000037855.15	116.707492
ENSMUSG00000037857.16	5.969331
ENSMUSG00000037860.15	0.168227
ENSMUSG00000037868.15	0.617788
ENSMUSG00000037872.5	29.51606
ENSMUSG00000037876.17	2.23643
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	6.500043
ENSMUSG00000037887.11	48.749046
ENSMUSG00000037890.13	2.826041
ENSMUSG00000037892.13	2.037535
ENSMUSG00000037894.13	321.050052
ENSMUSG00000037896.17	3.212066
ENSMUSG00000037902.18	192.785485
ENSMUSG00000037904.14	16.205405
ENSMUSG00000037905.13	28.340658
ENSMUSG00000037907.16	24.000492
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0.064334
ENSMUSG00000037916.14	221.592454
ENSMUSG00000037921.15	0.08598
ENSMUSG00000037922.13	0.494038
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	2.274377
ENSMUSG00000037933.16	11.602534
ENSMUSG00000037935.16	19.96943
ENSMUSG00000037936.15	15.737175
ENSMUSG00000037938.4	19.609293
ENSMUSG00000037940.17	2.793466
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0.049704
ENSMUSG00000037946.11	3.80751
ENSMUSG00000037949.8	16.716015
ENSMUSG00000037953.7	0.069567
ENSMUSG00000037957.14	10.215401
ENSMUSG00000037958.13	2.482785
ENSMUSG00000037960.11	14.488411
ENSMUSG00000037962.7	0.606998
ENSMUSG00000037965.14	2.569917
ENSMUSG00000037966.15	29.822082
ENSMUSG00000037971.10	67.401895
ENSMUSG00000037972.7	121.95519
ENSMUSG00000037973.6	0.357694
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	6.684506
ENSMUSG00000037979.13	92.076656
ENSMUSG00000037982.16	0.188007
ENSMUSG00000037984.9	39.069644
ENSMUSG00000037989.15	25.368245
ENSMUSG00000037990.18	3.834618
ENSMUSG00000037991.9	0.088247
ENSMUSG00000037992.16	5.897441
ENSMUSG00000037993.8	9.979236
ENSMUSG00000037994.14	1.248939
ENSMUSG00000037995.15	1.432043
ENSMUSG00000037996.17	21.549574
ENSMUSG00000037997.12	8.183292
ENSMUSG00000037999.13	5.124795
ENSMUSG00000038000.10	36.216057
ENSMUSG00000038002.9	2.903507
ENSMUSG00000038005.15	38.629861
ENSMUSG00000038007.14	3.378917
ENSMUSG00000038009.7	0.934789
ENSMUSG00000038010.9	0.312672
ENSMUSG00000038011.15	0.222967
ENSMUSG00000038013.14	19.511967
ENSMUSG00000038014.7	25.392055
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	66.66011
ENSMUSG00000038022.11	3.996921
ENSMUSG00000038023.12	19.807542
ENSMUSG00000038024.17	0.731128
ENSMUSG00000038025.8	12.908263
ENSMUSG00000038026.12	45.357461
ENSMUSG00000038028.9	14.963275
ENSMUSG00000038034.15	168.209017
ENSMUSG00000038037.5	0.688243
ENSMUSG00000038039.13	14.726397
ENSMUSG00000038042.11	9.096018
ENSMUSG00000038044.8	0.025087
ENSMUSG00000038045.14	0.134304
ENSMUSG00000038046.4	15.438255
ENSMUSG00000038047.18	0.798461
ENSMUSG00000038048.8	0.26344
ENSMUSG00000038055.12	65.812986
ENSMUSG00000038056.15	2.831247
ENSMUSG00000038057.4	0.430715
ENSMUSG00000038058.14	1.673573
ENSMUSG00000038059.7	6.394354
ENSMUSG00000038060.15	0.463362
ENSMUSG00000038064.7	1.408547
ENSMUSG00000038065.13	40.631875
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	6.73523
ENSMUSG00000038069.6	4.295825
ENSMUSG00000038070.15	1.419568
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	27.824181
ENSMUSG00000038074.16	4.293704
ENSMUSG00000038077.7	41.142155
ENSMUSG00000038079.14	23.02403
ENSMUSG00000038080.17	1.247706
ENSMUSG00000038084.16	18.725472
ENSMUSG00000038085.13	2.110197
ENSMUSG00000038086.4	2.384953
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	9.438053
ENSMUSG00000038095.15	5.588427
ENSMUSG00000038102.15	13.240052
ENSMUSG00000038112.15	9.001424
ENSMUSG00000038115.16	3.018115
ENSMUSG00000038116.16	15.819036
ENSMUSG00000038119.15	0.902523
ENSMUSG00000038121.6	3.101121
ENSMUSG00000038122.9	0.657968
ENSMUSG00000038126.17	1.017492
ENSMUSG00000038127.15	5.974672
ENSMUSG00000038128.7	19.403659
ENSMUSG00000038132.6	7.208106
ENSMUSG00000038135.4	0.595711
ENSMUSG00000038141.11	18.190718
ENSMUSG00000038143.16	7.263481
ENSMUSG00000038145.17	32.265109
ENSMUSG00000038146.8	2.725032
ENSMUSG00000038147.13	0.62022
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	55.532061
ENSMUSG00000038151.13	0.061716
ENSMUSG00000038152.4	8.254387
ENSMUSG00000038155.11	5.083504
ENSMUSG00000038156.16	21.683369
ENSMUSG00000038160.7	16.383244
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.028774
ENSMUSG00000038168.5	0.809798
ENSMUSG00000038170.15	31.246584
ENSMUSG00000038172.14	5.323791
ENSMUSG00000038173.15	2.688366
ENSMUSG00000038174.14	6.793055
ENSMUSG00000038175.10	5.84551
ENSMUSG00000038178.16	18.367274
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	1.785202
ENSMUSG00000038181.16	19.646412
ENSMUSG00000038187.14	24.430225
ENSMUSG00000038188.17	0.202218
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	1.954897
ENSMUSG00000038199.12	0.020375
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.37694
ENSMUSG00000038205.12	6.251809
ENSMUSG00000038206.13	17.744058
ENSMUSG00000038208.13	6.970817
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	18.603715
ENSMUSG00000038213.7	7.851593
ENSMUSG00000038214.15	1.505634
ENSMUSG00000038215.15	3.26089
ENSMUSG00000038216.7	1.364783
ENSMUSG00000038217.13	0.952734
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.134252
ENSMUSG00000038225.15	0.794621
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	3.223719
ENSMUSG00000038235.4	4.041899
ENSMUSG00000038236.8	0.073304
ENSMUSG00000038239.11	0.080269
ENSMUSG00000038240.13	9.574901
ENSMUSG00000038241.16	2.151571
ENSMUSG00000038242.12	0.938106
ENSMUSG00000038244.14	139.854693
ENSMUSG00000038246.7	0.169181
ENSMUSG00000038248.8	19.444797
ENSMUSG00000038250.9	5.089392
ENSMUSG00000038252.13	7.251197
ENSMUSG00000038253.6	2.868362
ENSMUSG00000038255.6	30.092865
ENSMUSG00000038256.15	12.924209
ENSMUSG00000038257.10	2.891652
ENSMUSG00000038259.4	0.355528
ENSMUSG00000038260.10	9.377673
ENSMUSG00000038264.8	66.207698
ENSMUSG00000038267.15	18.715023
ENSMUSG00000038268.4	8.138174
ENSMUSG00000038271.17	19.695768
ENSMUSG00000038274.13	995.285798
ENSMUSG00000038276.12	0.052051
ENSMUSG00000038279.10	12.955585
ENSMUSG00000038280.12	20.891396
ENSMUSG00000038286.11	40.23219
ENSMUSG00000038290.15	9.143442
ENSMUSG00000038291.16	18.183956
ENSMUSG00000038292.14	0.838149
ENSMUSG00000038295.14	9.339024
ENSMUSG00000038296.14	19.725907
ENSMUSG00000038298.14	0.131641
ENSMUSG00000038299.16	7.978193
ENSMUSG00000038300.6	0.706573
ENSMUSG00000038301.15	63.39876
ENSMUSG00000038302.14	8.520617
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	12.932537
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	19.064781
ENSMUSG00000038319.14	37.433927
ENSMUSG00000038323.3	6.935711
ENSMUSG00000038324.13	82.137965
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	6.772047
ENSMUSG00000038332.13	19.93053
ENSMUSG00000038335.13	7.412418
ENSMUSG00000038342.15	3.923634
ENSMUSG00000038344.14	3.465868
ENSMUSG00000038346.18	12.425461
ENSMUSG00000038347.15	4.237474
ENSMUSG00000038349.10	4.401415
ENSMUSG00000038351.14	31.476554
ENSMUSG00000038352.15	2.306152
ENSMUSG00000038354.13	6.69147
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	44.645811
ENSMUSG00000038366.15	71.311567
ENSMUSG00000038368.16	6.848345
