CJD_R40
ENSMUSG00000037129.7	0
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	8.967435
ENSMUSG00000037138.18	9.019488
ENSMUSG00000037139.15	0.18919
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	1.57356
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	12.687498
ENSMUSG00000037149.10	95.496099
ENSMUSG00000037151.8	24.209755
ENSMUSG00000037152.11	581.218102
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0.13039
ENSMUSG00000037161.14	0.168993
ENSMUSG00000037166.5	1.157969
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	5.478471
ENSMUSG00000037171.6	0.066878
ENSMUSG00000037172.14	15.358312
ENSMUSG00000037174.18	13.447053
ENSMUSG00000037185.9	2.609789
ENSMUSG00000037188.7	0.411518
ENSMUSG00000037190.12	24.904671
ENSMUSG00000037196.6	24.138014
ENSMUSG00000037197.11	119.32089
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	76.278997
ENSMUSG00000037206.15	4.978012
ENSMUSG00000037210.16	9.965515
ENSMUSG00000037211.12	3.501557
ENSMUSG00000037214.12	12.46851
ENSMUSG00000037216.5	7.561112
ENSMUSG00000037217.15	491.698696
ENSMUSG00000037221.13	25.557746
ENSMUSG00000037224.15	11.528546
ENSMUSG00000037225.13	0.89758
ENSMUSG00000037234.17	3.59094
ENSMUSG00000037235.13	21.139414
ENSMUSG00000037236.16	348.540035
ENSMUSG00000037239.8	12.600498
ENSMUSG00000037242.8	4.153342
ENSMUSG00000037243.17	5.497164
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	20.593751
ENSMUSG00000037253.8	13.399525
ENSMUSG00000037254.18	0.362305
ENSMUSG00000037257.8	24.76861
ENSMUSG00000037259.15	56.067267
ENSMUSG00000037260.8	55.355069
ENSMUSG00000037262.7	20.452431
ENSMUSG00000037263.13	0.040074
ENSMUSG00000037266.18	99.373166
ENSMUSG00000037270.18	9.923923
ENSMUSG00000037275.14	3.126791
ENSMUSG00000037278.9	34.046055
ENSMUSG00000037279.13	14.119154
ENSMUSG00000037280.12	0.921954
ENSMUSG00000037286.15	6.721982
ENSMUSG00000037287.15	10.064532
ENSMUSG00000037295.7	0.241924
ENSMUSG00000037296.7	34.521896
ENSMUSG00000037300.19	16.67315
ENSMUSG00000037306.13	20.132521
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	3.344345
ENSMUSG00000037315.15	1.920736
ENSMUSG00000037316.9	33.208308
ENSMUSG00000037318.10	0.065686
ENSMUSG00000037321.17	1.075242
ENSMUSG00000037325.10	9.104517
ENSMUSG00000037326.10	10.715157
ENSMUSG00000037331.15	37.999933
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0.068875
ENSMUSG00000037336.14	0.02981
ENSMUSG00000037337.11	0.617451
ENSMUSG00000037339.17	24.186919
ENSMUSG00000037341.14	3.789375
ENSMUSG00000037343.8	9.390346
ENSMUSG00000037344.14	5.786809
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	0.339845
ENSMUSG00000037348.15	69.045949
ENSMUSG00000037349.9	10.238573
ENSMUSG00000037351.9	253.259905
ENSMUSG00000037353.9	34.675198
ENSMUSG00000037355.14	0.882648
ENSMUSG00000037358.6	0.024155
ENSMUSG00000037361.8	133.464911
ENSMUSG00000037362.8	256.802137
ENSMUSG00000037363.9	11.515983
ENSMUSG00000037364.12	68.589545
ENSMUSG00000037366.14	3.197747
ENSMUSG00000037369.17	4.045498
ENSMUSG00000037370.13	0.284783
ENSMUSG00000037373.12	230.822278
ENSMUSG00000037375.16	0.317522
ENSMUSG00000037376.14	15.293748
ENSMUSG00000037379.7	0.096385
ENSMUSG00000037386.16	66.656438
ENSMUSG00000037390.12	0.020546
ENSMUSG00000037393.2	0.112972
ENSMUSG00000037395.15	9.540987
ENSMUSG00000037400.17	23.305727
ENSMUSG00000037405.8	0.183669
ENSMUSG00000037406.7	1.417018
ENSMUSG00000037408.10	5.414693
ENSMUSG00000037410.13	2.40738
ENSMUSG00000037411.10	0.588808
ENSMUSG00000037415.7	7.945156
ENSMUSG00000037416.13	2.952445
ENSMUSG00000037418.6	2.10198
ENSMUSG00000037419.9	45.013629
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	12.689808
ENSMUSG00000037428.14	288.471071
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	12.57919
ENSMUSG00000037437.18	0.091734
ENSMUSG00000037438.6	0.542345
ENSMUSG00000037440.8	0.035817
ENSMUSG00000037443.13	5.727365
ENSMUSG00000037446.14	0
ENSMUSG00000037447.16	6.170237
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	13.161282
ENSMUSG00000037458.15	59.953355
ENSMUSG00000037461.10	8.064006
ENSMUSG00000037463.14	13.76918
ENSMUSG00000037465.10	21.376518
ENSMUSG00000037466.13	1.211845
ENSMUSG00000037469.11	1.385605
ENSMUSG00000037470.14	11.161143
ENSMUSG00000037474.13	5.897389
ENSMUSG00000037475.15	5.306427
ENSMUSG00000037477.8	0
ENSMUSG00000037482.2	0.04512
ENSMUSG00000037486.18	2.016547
ENSMUSG00000037487.7	30.934695
ENSMUSG00000037490.5	0.864938
ENSMUSG00000037492.16	43.263123
ENSMUSG00000037493.6	54.973148
ENSMUSG00000037499.9	214.340414
ENSMUSG00000037503.12	124.732291
ENSMUSG00000037509.21	106.081328
ENSMUSG00000037514.17	44.255973
ENSMUSG00000037519.17	12.806434
ENSMUSG00000037523.13	1.39563
ENSMUSG00000037525.5	7.213806
ENSMUSG00000037526.7	10.171266
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	51.884861
ENSMUSG00000037533.20	4.42018
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	42.077751
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	13.336127
ENSMUSG00000037542.13	0.092431
ENSMUSG00000037544.14	0.063326
ENSMUSG00000037548.15	0.165762
ENSMUSG00000037552.17	0.117845
ENSMUSG00000037553.14	18.849472
ENSMUSG00000037563.15	503.74916
ENSMUSG00000037568.12	2.411262
ENSMUSG00000037570.16	108.771663
ENSMUSG00000037572.17	0.66048
ENSMUSG00000037573.5	30.623327
ENSMUSG00000037577.13	0.028654
ENSMUSG00000037578.4	0.061249
ENSMUSG00000037579.7	68.529189
ENSMUSG00000037580.10	0.759538
ENSMUSG00000037583.2	0.117278
ENSMUSG00000037593.12	2.435059
ENSMUSG00000037594.11	20.721273
ENSMUSG00000037600.16	0.734139
ENSMUSG00000037601.11	307.487263
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	30.751118
ENSMUSG00000037606.18	16.581811
ENSMUSG00000037608.16	64.857311
ENSMUSG00000037610.15	1.12193
ENSMUSG00000037613.16	0.343874
ENSMUSG00000037617.12	4.893602
ENSMUSG00000037621.8	0.213547
ENSMUSG00000037622.14	15.270829
ENSMUSG00000037624.15	29.737599
ENSMUSG00000037625.7	11.541688
ENSMUSG00000037627.16	0.264093
ENSMUSG00000037628.10	2.011614
ENSMUSG00000037636.6	0.134658
ENSMUSG00000037638.5	0.227868
ENSMUSG00000037640.15	7.161881
ENSMUSG00000037643.14	22.576352
ENSMUSG00000037646.10	1.771986
ENSMUSG00000037649.10	27.96961
ENSMUSG00000037652.15	3.639077
ENSMUSG00000037653.7	5.347904
ENSMUSG00000037656.9	21.551962
ENSMUSG00000037660.5	0.102831
ENSMUSG00000037661.14	0.150687
ENSMUSG00000037664.13	12.28292
ENSMUSG00000037669.15	24.056278
ENSMUSG00000037674.15	5.70852
ENSMUSG00000037679.9	46.951717
ENSMUSG00000037681.13	0.622579
ENSMUSG00000037683.14	0.117012
ENSMUSG00000037685.15	29.341456
ENSMUSG00000037686.6	0.384514
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	63.237246
ENSMUSG00000037697.19	10.887278
ENSMUSG00000037703.14	134.214159
ENSMUSG00000037705.13	0.137868
ENSMUSG00000037706.17	355.382164
ENSMUSG00000037708.16	6.550297
ENSMUSG00000037709.13	6.924637
ENSMUSG00000037710.8	259.595168
ENSMUSG00000037712.16	11.548217
ENSMUSG00000037716.15	0.293612
ENSMUSG00000037720.16	31.165466
ENSMUSG00000037722.8	11.626933
ENSMUSG00000037725.8	0.159348
ENSMUSG00000037727.6	127.552708
ENSMUSG00000037730.13	3.504455
ENSMUSG00000037731.5	0.138228
ENSMUSG00000037735.7	10.139275
ENSMUSG00000037736.20	9.143748
ENSMUSG00000037737.6	2.282519
ENSMUSG00000037738.11	0.061798
ENSMUSG00000037740.8	117.248562
ENSMUSG00000037742.14	2053.567121
ENSMUSG00000037747.9	268.652409
ENSMUSG00000037750.16	21.966607
ENSMUSG00000037752.4	1.531012
ENSMUSG00000037754.13	13.428642
ENSMUSG00000037759.6	0.274583
ENSMUSG00000037761.16	2.577933
ENSMUSG00000037762.6	0.291488
ENSMUSG00000037771.11	5.223205
ENSMUSG00000037772.13	125.073581
ENSMUSG00000037773.14	18.344934
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	4.685569
ENSMUSG00000037787.14	76.655881
ENSMUSG00000037788.14	105.956435
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	21.466174
ENSMUSG00000037795.14	0.253265
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0.106012
ENSMUSG00000037801.13	0.018683
ENSMUSG00000037805.15	305.804359
ENSMUSG00000037808.13	3.575761
ENSMUSG00000037813.13	0.425663
ENSMUSG00000037815.7	32.082189
ENSMUSG00000037816.10	8.654856
ENSMUSG00000037818.16	7.785654
ENSMUSG00000037820.15	0.66186
ENSMUSG00000037822.12	143.390935
ENSMUSG00000037824.6	22.171376
ENSMUSG00000037826.5	20.077824
ENSMUSG00000037827.5	1.053186
ENSMUSG00000037833.14	0.308133
ENSMUSG00000037843.6	136.328776
ENSMUSG00000037845.14	2.250782
ENSMUSG00000037846.18	2.162915
ENSMUSG00000037847.14	3.001258
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	12.778193
ENSMUSG00000037852.8	1694.983207
ENSMUSG00000037855.15	192.675627
ENSMUSG00000037857.16	6.720423
ENSMUSG00000037860.15	0.168752
ENSMUSG00000037868.15	2.308097
ENSMUSG00000037872.5	66.429068
ENSMUSG00000037876.17	6.787
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	5.149242
ENSMUSG00000037887.11	49.562919
ENSMUSG00000037890.13	3.660569
ENSMUSG00000037892.13	1.055918
ENSMUSG00000037894.13	414.84455
ENSMUSG00000037896.17	5.63291
ENSMUSG00000037902.18	296.143491
ENSMUSG00000037904.14	23.701513
ENSMUSG00000037905.13	38.230426
ENSMUSG00000037907.16	26.40876
ENSMUSG00000037910.2	0.229153
ENSMUSG00000037913.12	0.055442
ENSMUSG00000037916.14	300.78342
ENSMUSG00000037921.15	0.025256
ENSMUSG00000037922.13	1.479473
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	3.217516
ENSMUSG00000037933.16	17.752408
ENSMUSG00000037935.16	55.707345
ENSMUSG00000037936.15	13.737902
ENSMUSG00000037938.4	15.250757
ENSMUSG00000037940.17	3.506043
ENSMUSG00000037942.5	0.018672
ENSMUSG00000037944.8	0.026705
ENSMUSG00000037946.11	1.252588
ENSMUSG00000037949.8	19.825722
ENSMUSG00000037953.7	0.180326
ENSMUSG00000037957.14	12.400724
ENSMUSG00000037958.13	17.996222
ENSMUSG00000037960.11	8.932881
ENSMUSG00000037962.7	0.217715
ENSMUSG00000037965.14	12.110546
ENSMUSG00000037966.15	22.959128
ENSMUSG00000037971.10	95.06563
ENSMUSG00000037972.7	186.513222
ENSMUSG00000037973.6	0.830355
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	7.022311
ENSMUSG00000037979.13	128.466231
ENSMUSG00000037982.16	0.014926
ENSMUSG00000037984.9	159.326225
ENSMUSG00000037989.15	30.059667
ENSMUSG00000037990.18	8.532579
ENSMUSG00000037991.9	0.072032
ENSMUSG00000037992.16	8.833089
ENSMUSG00000037993.8	15.974114
ENSMUSG00000037994.14	1.855171
ENSMUSG00000037995.15	1.791331
ENSMUSG00000037996.17	59.040465
ENSMUSG00000037997.12	10.811782
ENSMUSG00000037999.13	21.132458
ENSMUSG00000038000.10	56.14712
ENSMUSG00000038002.9	3.163626
ENSMUSG00000038005.15	89.102252
ENSMUSG00000038007.14	2.624386
ENSMUSG00000038009.7	0.057755
ENSMUSG00000038010.9	2.668202
ENSMUSG00000038011.15	0.037655
ENSMUSG00000038013.14	29.921358
ENSMUSG00000038014.7	27.796074
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	143.926227
ENSMUSG00000038022.11	2.000134
ENSMUSG00000038023.12	11.905055
ENSMUSG00000038024.17	0.730262
ENSMUSG00000038025.8	12.927304
ENSMUSG00000038026.12	121.111775
ENSMUSG00000038028.9	24.007404
ENSMUSG00000038034.15	341.300991
ENSMUSG00000038037.5	0.140791
ENSMUSG00000038039.13	24.986552
ENSMUSG00000038042.11	7.157083
ENSMUSG00000038044.8	0.017973
ENSMUSG00000038045.14	0.025545
ENSMUSG00000038046.4	27.20753
ENSMUSG00000038047.18	1.399705
ENSMUSG00000038048.8	0.371978
ENSMUSG00000038055.12	76.743912
ENSMUSG00000038056.15	4.732603
ENSMUSG00000038057.4	0.707442
ENSMUSG00000038058.14	0.302579
ENSMUSG00000038059.7	1.936589
ENSMUSG00000038060.15	0.460854
ENSMUSG00000038064.7	5.101534
ENSMUSG00000038065.13	44.382443
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	6.89222
ENSMUSG00000038069.6	10.293237
ENSMUSG00000038070.15	5.138395
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	38.468376
ENSMUSG00000038074.16	5.214982
ENSMUSG00000038077.7	44.875048
ENSMUSG00000038079.14	34.823312
ENSMUSG00000038080.17	2.241108
ENSMUSG00000038084.16	34.232049
ENSMUSG00000038085.13	4.145744
ENSMUSG00000038086.4	0.72292
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	0.458102
ENSMUSG00000038095.15	13.663201
ENSMUSG00000038102.15	12.334212
ENSMUSG00000038112.15	3.29261
ENSMUSG00000038115.16	1.28045
ENSMUSG00000038116.16	31.617038
ENSMUSG00000038119.15	1.176456
ENSMUSG00000038121.6	6.309973
ENSMUSG00000038122.9	1.395202
ENSMUSG00000038126.17	2.136444
ENSMUSG00000038127.15	7.22093
ENSMUSG00000038128.7	66.232897
ENSMUSG00000038132.6	15.104054
ENSMUSG00000038135.4	1.932721
ENSMUSG00000038141.11	35.301005
ENSMUSG00000038143.16	10.101681
ENSMUSG00000038145.17	42.725464
ENSMUSG00000038146.8	0.174138
ENSMUSG00000038147.13	0.056685
ENSMUSG00000038148.13	0.020678
ENSMUSG00000038150.7	65.700277
ENSMUSG00000038151.13	0.046415
ENSMUSG00000038152.4	22.413906
ENSMUSG00000038155.11	1.698429
ENSMUSG00000038156.16	30.059085
ENSMUSG00000038160.7	21.900269
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.16962
ENSMUSG00000038168.5	0.649091
ENSMUSG00000038170.15	22.988574
ENSMUSG00000038172.14	7.519907
ENSMUSG00000038173.15	0.43724
ENSMUSG00000038174.14	16.384288
ENSMUSG00000038175.10	8.100501
ENSMUSG00000038178.16	18.576767
ENSMUSG00000038179.13	0.037266
ENSMUSG00000038180.11	1.412298
ENSMUSG00000038181.16	23.018671
ENSMUSG00000038187.14	93.400832
ENSMUSG00000038188.17	0.10617
ENSMUSG00000038192.5	0.153903
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	2.006079
ENSMUSG00000038199.12	0.01458
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.037297
ENSMUSG00000038205.12	14.402467
ENSMUSG00000038206.13	15.821321
ENSMUSG00000038208.13	11.880384
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	28.77498
ENSMUSG00000038213.7	11.687518
ENSMUSG00000038214.15	1.462368
ENSMUSG00000038215.15	10.958371
ENSMUSG00000038216.7	0.556863
ENSMUSG00000038217.13	0.520989
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.131014
ENSMUSG00000038225.15	1.586993
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	2.162596
ENSMUSG00000038235.4	1.925371
ENSMUSG00000038236.8	0.043757
ENSMUSG00000038239.11	0.093333
ENSMUSG00000038240.13	16.910979
ENSMUSG00000038241.16	3.504619
ENSMUSG00000038242.12	2.631097
ENSMUSG00000038244.14	294.226765
ENSMUSG00000038246.7	0.045645
ENSMUSG00000038248.8	41.307439
ENSMUSG00000038250.9	5.358282
ENSMUSG00000038252.13	7.206286
ENSMUSG00000038253.6	2.838209
ENSMUSG00000038255.6	95.031404
ENSMUSG00000038256.15	12.380517
ENSMUSG00000038257.10	4.685387
ENSMUSG00000038259.4	0.703471
ENSMUSG00000038260.10	16.346055
ENSMUSG00000038264.8	90.619866
ENSMUSG00000038267.15	14.739449
ENSMUSG00000038268.4	9.422735
ENSMUSG00000038271.17	24.657147
ENSMUSG00000038274.13	711.627284
ENSMUSG00000038276.12	0.130827
ENSMUSG00000038279.10	17.983259
ENSMUSG00000038280.12	57.819392
ENSMUSG00000038286.11	54.643165
ENSMUSG00000038290.15	9.368766
ENSMUSG00000038291.16	36.672573
ENSMUSG00000038292.14	3.372109
ENSMUSG00000038295.14	7.817784
ENSMUSG00000038296.14	43.0302
ENSMUSG00000038298.14	0.122324
ENSMUSG00000038299.16	10.218732
ENSMUSG00000038300.6	0.241918
ENSMUSG00000038301.15	133.096875
ENSMUSG00000038302.14	17.152182
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	31.319741
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	13.711148
ENSMUSG00000038319.14	25.480735
ENSMUSG00000038323.3	16.390708
ENSMUSG00000038324.13	80.248194
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	25.756133
ENSMUSG00000038332.13	29.960911
ENSMUSG00000038335.13	24.81452
ENSMUSG00000038342.15	5.123972
ENSMUSG00000038344.14	10.43694
ENSMUSG00000038346.18	17.604755
ENSMUSG00000038347.15	4.810914
ENSMUSG00000038349.10	4.654574
ENSMUSG00000038351.14	29.946231
ENSMUSG00000038352.15	1.482611
ENSMUSG00000038354.13	14.092541
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	52.128091
ENSMUSG00000038366.15	94.073122
ENSMUSG00000038368.16	5.844144
ENSMUSG00000038369.14	18.587118
ENSMUSG00000038370.6	171.007654
ENSMUSG00000038371.15	4.314493
ENSMUSG00000038372.14	11.226462
ENSMUSG00000038374.10	74.082143
ENSMUSG00000038375.15	48.995152
ENSMUSG00000038379.15	0.422833
ENSMUSG00000038383.16	31.008987
ENSMUSG00000038384.16	3.767051
ENSMUSG00000038387.9	5.095432
ENSMUSG00000038388.14	25.260919
ENSMUSG00000038390.11	212.223801
ENSMUSG00000038393.14	0.569087
ENSMUSG00000038398.8	56.985492
ENSMUSG00000038400.15	19.929166
ENSMUSG00000038402.2	0.315482
ENSMUSG00000038403.10	2.407961
ENSMUSG00000038406.17	67.186055
ENSMUSG00000038408.14	0.077499
ENSMUSG00000038412.8	178.502488
ENSMUSG00000038415.10	0.230523
ENSMUSG00000038416.15	33.36376
ENSMUSG00000038417.4	13.685177
ENSMUSG00000038418.7	216.901097
ENSMUSG00000038421.13	0.010669
ENSMUSG00000038422.2	22.668411
ENSMUSG00000038425.18	11.469012
ENSMUSG00000038429.10	131.0675
ENSMUSG00000038437.11	9.736999
ENSMUSG00000038446.8	16.782278
ENSMUSG00000038451.13	3.392825
ENSMUSG00000038453.17	45.56832
ENSMUSG00000038456.9	7.868497
ENSMUSG00000038457.17	0.384015
ENSMUSG00000038459.10	22.518883
ENSMUSG00000038462.3	251.581071
ENSMUSG00000038463.8	8.204296
ENSMUSG00000038467.15	377.578039
ENSMUSG00000038473.14	37.837458
ENSMUSG00000038481.13	20.291211
ENSMUSG00000038482.11	33.407273
ENSMUSG00000038485.6	18.632018
ENSMUSG00000038486.9	273.398769
ENSMUSG00000038489.8	56.174387
ENSMUSG00000038491.9	0.050685
ENSMUSG00000038495.14	4.316976
ENSMUSG00000038496.16	0.235192
ENSMUSG00000038497.7	23.884761
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	28.067438
ENSMUSG00000038502.17	377.51575
ENSMUSG00000038503.15	84.805825
ENSMUSG00000038506.13	33.97187
ENSMUSG00000038507.6	0.729063
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	47.344309
ENSMUSG00000038515.10	1.388822
ENSMUSG00000038517.15	11.84216
ENSMUSG00000038518.15	8.233871
ENSMUSG00000038520.15	62.752112
ENSMUSG00000038521.17	0.726216
ENSMUSG00000038522.7	0.187885
ENSMUSG00000038523.10	0.515699
ENSMUSG00000038524.13	2.677221
ENSMUSG00000038525.16	29.207842
ENSMUSG00000038526.14	1.236106
ENSMUSG00000038527.9	0.147254
ENSMUSG00000038528.15	0.085164
ENSMUSG00000038530.11	325.263307
ENSMUSG00000038533.15	19.107873
ENSMUSG00000038534.19	4.861301
ENSMUSG00000038535.17	24.716428
ENSMUSG00000038537.1	0.268887
ENSMUSG00000038538.17	1.74919
ENSMUSG00000038539.15	15.251426
ENSMUSG00000038540.14	0.058253
ENSMUSG00000038541.8	0.201964
ENSMUSG00000038542.14	12.11503
ENSMUSG00000038543.13	0.941889
ENSMUSG00000038544.14	26.489386
ENSMUSG00000038545.13	7.043987
ENSMUSG00000038546.9	61.692825
ENSMUSG00000038550.10	54.333845
ENSMUSG00000038552.14	101.142849
ENSMUSG00000038555.7	264.228992
ENSMUSG00000038560.7	0.390617
ENSMUSG00000038563.14	7.835866
ENSMUSG00000038564.11	10.309905
ENSMUSG00000038567.5	0
ENSMUSG00000038569.13	2.235373
ENSMUSG00000038570.15	18.16076
ENSMUSG00000038572.7	0.010975
ENSMUSG00000038576.15	113.003905
ENSMUSG00000038578.15	10.541846
ENSMUSG00000038580.13	0.191843
ENSMUSG00000038582.15	24.009993
ENSMUSG00000038583.13	0.602255
ENSMUSG00000038587.10	4.799402
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	5.142133
ENSMUSG00000038594.9	1.905451
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0.034778
ENSMUSG00000038600.12	0.178388
ENSMUSG00000038602.7	38.349662
ENSMUSG00000038604.9	33.70753
ENSMUSG00000038605.11	15.224906
ENSMUSG00000038607.12	75.564391
ENSMUSG00000038608.15	2.329428
ENSMUSG00000038611.17	30.424595
ENSMUSG00000038612.16	36.799714
ENSMUSG00000038615.17	219.200071
ENSMUSG00000038618.12	3.281756
ENSMUSG00000038619.12	649.209771
ENSMUSG00000038622.8	43.316823
ENSMUSG00000038623.9	9.117058
ENSMUSG00000038624.13	0.009615
ENSMUSG00000038628.8	35.997323
ENSMUSG00000038630.8	3.806944
ENSMUSG00000038633.5	87.669064
ENSMUSG00000038637.15	3.46696
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	3.126456
ENSMUSG00000038644.14	1.55241
ENSMUSG00000038646.13	187.709936
ENSMUSG00000038648.5	0.906998
ENSMUSG00000038650.15	24.918992
ENSMUSG00000038651.15	0.110875
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	4.015646
ENSMUSG00000038663.7	0.02529
ENSMUSG00000038664.16	9.613816
ENSMUSG00000038665.15	4.557451
ENSMUSG00000038668.14	3.767769
ENSMUSG00000038670.11	0.392579
ENSMUSG00000038671.15	37.346056
ENSMUSG00000038676.6	2.508577
ENSMUSG00000038677.14	0.493804
ENSMUSG00000038679.16	2.839831
ENSMUSG00000038683.16	51.948026
ENSMUSG00000038685.18	2.742724
ENSMUSG00000038690.15	742.151247
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0.63787
ENSMUSG00000038695.13	33.08024
ENSMUSG00000038696.14	36.51618
ENSMUSG00000038697.15	10.427983
ENSMUSG00000038700.4	5.715197
ENSMUSG00000038702.6	5.295582
ENSMUSG00000038704.12	1.540992
ENSMUSG00000038705.13	6.741103
ENSMUSG00000038708.10	110.225061
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	6.474299
ENSMUSG00000038717.8	1338.478522
ENSMUSG00000038718.15	9.416269
ENSMUSG00000038721.8	0.445514
ENSMUSG00000038722.17	181.876073
ENSMUSG00000038725.13	0.005114
ENSMUSG00000038729.24	23.448691
ENSMUSG00000038732.15	0.223488
ENSMUSG00000038733.14	33.729475
ENSMUSG00000038736.10	4.444178
ENSMUSG00000038738.15	23.380528
ENSMUSG00000038740.9	33.705698
ENSMUSG00000038742.7	14.813002
ENSMUSG00000038745.15	0.621255
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0.033945
ENSMUSG00000038756.13	0.005299
ENSMUSG00000038759.15	1.951458
ENSMUSG00000038760.14	3.840467
ENSMUSG00000038762.15	80.907299
ENSMUSG00000038763.12	0.077798
ENSMUSG00000038764.14	24.096234
ENSMUSG00000038765.14	0.790777
ENSMUSG00000038766.16	0.701476
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	7.986792
ENSMUSG00000038774.9	3.811873
ENSMUSG00000038775.14	3.373703
ENSMUSG00000038776.13	25.91409
ENSMUSG00000038777.19	10.935003
ENSMUSG00000038780.14	12.09759
ENSMUSG00000038781.7	0.216476
ENSMUSG00000038782.7	2.06935
ENSMUSG00000038784.13	24.445417
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	4.466514
ENSMUSG00000038797.13	13.241589
ENSMUSG00000038801.6	0.05627
ENSMUSG00000038803.7	109.769302
ENSMUSG00000038805.10	1.088713
ENSMUSG00000038806.7	19.344633
ENSMUSG00000038807.19	50.217879
ENSMUSG00000038811.13	0.91293
ENSMUSG00000038812.16	108.511152
ENSMUSG00000038816.14	2.064847
ENSMUSG00000038822.15	24.155642
ENSMUSG00000038827.11	9.10225
ENSMUSG00000038828.13	35.135453
ENSMUSG00000038831.16	7.536389
ENSMUSG00000038836.15	16.887212
ENSMUSG00000038838.15	6.982754
ENSMUSG00000038840.7	0.015987
ENSMUSG00000038843.18	0.56181
ENSMUSG00000038844.10	4.749061
ENSMUSG00000038845.11	180.668346
ENSMUSG00000038848.14	45.042951
ENSMUSG00000038855.10	3.633942
ENSMUSG00000038859.7	0.381568
ENSMUSG00000038860.15	36.675774
ENSMUSG00000038861.14	45.314816
ENSMUSG00000038866.15	5.478566
ENSMUSG00000038871.5	52.207422
ENSMUSG00000038872.10	0.686237
ENSMUSG00000038876.12	72.473561
ENSMUSG00000038879.8	4.196626
ENSMUSG00000038880.13	142.14889
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	93.362596
ENSMUSG00000038886.10	47.264276
ENSMUSG00000038888.8	7.349771
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	1.401415
ENSMUSG00000038894.7	21.833925
ENSMUSG00000038895.16	17.905985
ENSMUSG00000038900.17	310.031711
ENSMUSG00000038902.14	10.74316
ENSMUSG00000038903.13	0.567084
ENSMUSG00000038909.16	66.822832
ENSMUSG00000038910.7	30.529146
ENSMUSG00000038914.15	8.584845
ENSMUSG00000038916.7	33.56275
ENSMUSG00000038917.4	0.15996
ENSMUSG00000038925.14	0.024363
ENSMUSG00000038930.11	4.733539
ENSMUSG00000038932.13	0.383679
ENSMUSG00000038936.13	78.796839
ENSMUSG00000038943.16	0.262329
ENSMUSG00000038949.8	20.760069
ENSMUSG00000038954.14	26.752048
ENSMUSG00000038957.13	14.182104
